weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,641.508618
30.000000,0.000000,672.010919
31.000000,0.000000,703.161588
32.000000,0.000000,734.960626
33.000000,0.000000,767.408034
34.000000,0.000000,800.503810
35.000000,0.000000,834.247955
36.000000,0.000000,868.640470
37.000000,0.000000,903.681353
38.000000,0.000000,938.297587
39.000000,0.000000,973.136714
40.000000,0.000000,1008.559177
41.000000,0.000000,1044.564976
42.000000,0.000000,1081.154112
43.000000,0.000000,1118.326584
44.000000,0.000000,1156.082391
45.000000,0.000000,1194.314785
46.000000,0.000000,1231.625636
47.000000,0.000000,1269.458627
48.000000,0.000000,1307.813757
49.000000,0.000000,1346.691026
50.000000,0.000000,1386.090435
51.000000,0.000000,1426.011984
52.000000,0.000000,1466.455672
53.000000,0.000000,1506.706530
54.000000,0.000000,1547.411681
55.000000,0.000000,1588.612960
56.000000,0.000000,1630.310367
57.000000,0.000000,1672.503902
58.000000,0.000000,1715.193564
59.000000,0.000000,1758.092307
60.000000,0.000000,1800.846049
61.000000,0.000000,1844.067649
62.000000,0.000000,1887.757105
63.000000,0.000000,1931.914418
64.000000,0.000000,1976.539588
65.000000,0.000000,2021.610314
66.000000,0.000000,2066.638384
67.000000,0.000000,2112.118857
68.000000,0.000000,2158.051733
69.000000,0.000000,2204.437011
70.000000,0.000000,2251.274693
71.000000,0.000000,2298.474781
72.000000,0.000000,2345.224834
73.000000,0.000000,2392.400757
74.000000,0.000000,2440.002551
75.000000,0.000000,2488.030214
76.000000,0.000000,2536.483748
77.000000,0.000000,2585.363152
78.000000,0.000000,2634.668426
79.000000,0.000000,2684.399570
80.000000,0.000000,2734.556585
81.000000,0.000000,2785.139470
82.000000,0.000000,2836.148225
83.000000,0.000000,2887.251091
84.000000,0.000000,2938.724539
85.000000,0.000000,2990.606992
86.000000,0.000000,3042.898451
87.000000,0.000000,3095.598915
88.000000,0.000000,3148.622964
89.000000,0.000000,3202.004548
90.000000,0.000000,3255.789505
91.000000,0.000000,3309.977835
