weight_g,230.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,869.139998
26.000000,0.000000,913.604010
27.000000,0.000000,959.111608
28.000000,0.000000,1005.662795
29.000000,0.000000,1053.257569
30.000000,0.000000,1101.895930
31.000000,0.000000,1151.577879
32.000000,0.000000,1200.647679
33.000000,0.000000,1249.572445
34.000000,0.000000,1299.413631
35.000000,0.000000,1350.171239
36.000000,0.000000,1401.845269
37.000000,0.000000,1454.435720
38.000000,0.000000,1507.645618
39.000000,0.000000,1560.109038
40.000000,0.000000,1613.411571
41.000000,0.000000,1667.553218
42.000000,0.000000,1722.533979
43.000000,0.000000,1778.353854
44.000000,0.000000,1834.489678
45.000000,0.000000,1889.823789
46.000000,0.000000,1945.923587
47.000000,0.000000,2002.789073
48.000000,0.000000,2060.420247
49.000000,0.000000,2118.817110
50.000000,0.000000,2177.075684
51.000000,0.000000,2235.669312
52.000000,0.000000,2294.985569
53.000000,0.000000,2355.024454
54.000000,0.000000,2415.785966
55.000000,0.000000,2476.945505
56.000000,0.000000,2538.450197
57.000000,0.000000,2600.656541
58.000000,0.000000,2663.564538
59.000000,0.000000,2727.174187
60.000000,0.000000,2790.845294
61.000000,0.000000,2854.628681
62.000000,0.000000,2919.073803
63.000000,0.000000,2984.180659
64.000000,0.000000,3049.949248
65.000000,0.000000,3116.245690
66.000000,0.000000,3183.171929
67.000000,0.000000,3250.754887
68.000000,0.000000,3318.994565
69.000000,0.000000,3388.084571
70.000000,0.000000,3458.196203
71.000000,0.000000,3528.957684
72.000000,0.000000,3600.369013
73.000000,0.000000,3672.455489
74.000000,0.000000,3745.344919
75.000000,0.000000,3818.881328
76.000000,0.000000,3893.064715
77.000000,0.000000,3967.969937
78.000000,0.000000,4044.054956
79.000000,0.000000,4120.792281
80.000000,0.000000,4198.181911
81.000000,0.000000,4277.267131
82.000000,0.000000,4359.565430
83.000000,0.000000,4442.543335
84.000000,0.000000,4526.200847
85.000000,0.000000,4610.537966
86.000000,0.000000,4695.554692
87.000000,0.000000,4781.251025
88.000000,0.000000,4867.626965
89.000000,0.000000,4954.682512
90.000000,0.000000,5042.417666
91.000000,0.000000,5131.853297
92.000000,0.000000,5228.878905
93.000000,0.000000,5326.655963
94.000000,0.000000,5425.539596
95.000000,0.000000,5526.303268
96.000000,0.000000,5627.830724
97.000000,0.000000,5730.121963
98.000000,0.000000,5833.176986
99.000000,0.000000,5936.995791
100.000000,0.000000,6041.578380
25.000000,0.500000,871.065593
26.000000,0.500000,915.621714
27.000000,0.500000,961.223794
28.000000,0.500000,1007.871832
29.000000,0.500000,1055.565828
30.000000,0.500000,1104.305783
31.000000,0.500000,1154.091697
32.000000,0.500000,1203.082496
33.000000,0.500000,1252.098951
34.000000,0.500000,1302.033757
35.000000,0.500000,1352.886914
36.000000,0.500000,1404.658423
37.000000,0.500000,1457.348283
38.000000,0.500000,1510.521373
39.000000,0.500000,1563.068949
40.000000,0.500000,1616.457120
41.000000,0.500000,1670.685886
42.000000,0.500000,1725.755246
43.000000,0.500000,1781.665201
44.000000,0.500000,1837.733464
45.000000,0.500000,1893.146305
46.000000,0.500000,1949.325740
47.000000,0.500000,2006.271771
48.000000,0.500000,2063.984398
49.000000,0.500000,2122.463620
50.000000,0.500000,2180.712718
51.000000,0.500000,2239.397720
52.000000,0.500000,2298.806743
53.000000,0.500000,2358.939788
54.000000,0.500000,2419.796854
55.000000,0.500000,2480.975059
56.000000,0.500000,2542.539859
57.000000,0.500000,2604.806703
58.000000,0.500000,2667.775591
59.000000,0.500000,2731.446524
60.000000,0.500000,2795.097871
61.000000,0.500000,2858.965473
62.000000,0.500000,2923.495939
63.000000,0.500000,2988.689271
64.000000,0.500000,3054.545468
65.000000,0.500000,3120.895629
66.000000,0.500000,3187.889223
