weight_g,219.000000
70.000000,1.000000,1604.185616
71.000000,1.000000,1641.244474
72.000000,1.000000,1678.707625
73.000000,1.000000,1716.575069
74.000000,1.000000,1754.815271
75.000000,1.000000,1792.887773
76.000000,1.000000,1831.349002
77.000000,1.000000,1870.198959
78.000000,1.000000,1909.437644
79.000000,1.000000,1949.065056
80.000000,1.000000,1989.081196
81.000000,1.000000,2029.486065
82.000000,1.000000,2070.279660
83.000000,1.000000,2111.461984
84.000000,1.000000,2153.033035
85.000000,1.000000,2194.992815
86.000000,1.000000,2237.341322
87.000000,1.000000,2280.078556
88.000000,1.000000,2323.204519
89.000000,1.000000,2366.719209
90.000000,1.000000,2410.622627
91.000000,1.000000,2454.914773
92.000000,1.000000,2499.595647
93.000000,1.000000,2544.343979
94.000000,1.000000,2589.141707
95.000000,1.000000,2634.313962
96.000000,1.000000,2679.860745
97.000000,1.000000,2725.782057
98.000000,1.000000,2772.077896
99.000000,1.000000,2818.748264
100.000000,1.000000,2865.793159
41.000000,1.500000,691.617486
42.000000,1.500000,717.757716
43.000000,1.500000,744.353696
44.000000,1.500000,771.405427
45.000000,1.500000,798.912908
46.000000,1.500000,826.876139
47.000000,1.500000,855.295121
48.000000,1.500000,884.169853
49.000000,1.500000,913.500336
50.000000,1.500000,943.286569
51.000000,1.500000,973.528553
52.000000,1.500000,1004.226287
53.000000,1.500000,1035.180708
54.000000,1.500000,1066.370751
55.000000,1.500000,1098.002046
56.000000,1.500000,1130.074594
57.000000,1.500000,1162.588394
58.000000,1.500000,1195.543445
59.000000,1.500000,1228.939749
60.000000,1.500000,1262.777305
61.000000,1.500000,1297.056113
62.000000,1.500000,1331.776173
63.000000,1.500000,1366.937485
64.000000,1.500000,1401.864049
65.000000,1.500000,1436.742149
66.000000,1.500000,1472.027325
67.000000,1.500000,1507.719576
68.000000,1.500000,1543.818903
69.000000,1.500000,1580.325305
70.000000,1.500000,1617.238782
71.000000,1.500000,1654.559334
72.000000,1.500000,1692.286962
73.000000,1.500000,1730.421665
74.000000,1.500000,1768.706553
75.000000,1.500000,1807.008263
76.000000,1.500000,1845.700497
77.000000,1.500000,1884.783254
78.000000,1.500000,1924.256535
79.000000,1.500000,1964.120339
80.000000,1.500000,2004.374667
81.000000,1.500000,2045.019519
82.000000,1.500000,2086.054894
83.000000,1.500000,2127.480793
84.000000,1.500000,2169.297215
85.000000,1.500000,2211.504161
86.000000,1.500000,2254.101631
87.000000,1.500000,2297.089624
88.000000,1.500000,2340.468141
89.000000,1.500000,2384.237182
90.000000,1.500000,2428.396746
91.000000,1.500000,2472.946834
92.000000,1.500000,2517.821511
93.000000,1.500000,2562.692533
94.000000,1.500000,2607.777070
95.000000,1.500000,2653.238557
96.000000,1.500000,2699.076995
97.000000,1.500000,2745.292383
98.000000,1.500000,2791.884723
99.000000,1.500000,2838.854013
100.000000,1.500000,2886.200253
40.000000,2.000000,672.580502
41.000000,2.000000,698.470708
42.000000,2.000000,724.820035
43.000000,2.000000,751.628483
44.000000,2.000000,778.896053
45.000000,2.000000,806.622744
46.000000,2.000000,834.808557
47.000000,2.000000,863.453491
48.000000,2.000000,892.557546
49.000000,2.000000,922.120723
50.000000,2.000000,952.143021
51.000000,2.000000,982.624441
52.000000,2.000000,1013.564982
53.000000,2.000000,1044.635105
54.000000,2.000000,1076.037650
55.000000,2.000000,1107.883701
56.000000,2.000000,1140.173259
57.000000,2.000000,1172.906323
58.000000,2.000000,1206.082894
59.000000,2.000000,1239.702971
60.000000,2.000000,1273.766554
61.000000,2.000000,1308.273644
62.000000,2.000000,1343.224241
63.000000,2.000000,1378.618344
64.000000,2.000000,1413.444030
65.000000,2.000000,1448.568047
66.000000,2.000000,1484.101930
67.000000,2.000000,1520.045680
68.000000,2.000000,1556.399298
69.000000,2.000000,1593.162782
70.000000,2.000000,1630.336133
71.000000,2.000000,1667.919350
72.000000,2.000000,1705.912435
73.000000,2.000000,1744.315386
74.000000,2.000000,1782.643513
75.000000,2.000000,1821.175032
76.000000,2.000000,1860.098875
77.000000,2.000000,1899.415040
78.000000,2.000000,1939.123529
79.000000,2.000000,1979.224342
80.000000,2.000000,2019.717478
81.000000,2.000000,2060.602937
82.000000,2.000000,2101.880719
83.000000,2.000000,2143.550825
84.000000,2.000000,2185.613255
85.000000,2.000000,2228.068007
86.000000,2.000000,2270.915083
87.000000,2.000000,2314.154483
88.000000,2.000000,2357.786206
89.000000,2.000000,2401.810252
90.000000,2.000000,2446.226621
91.000000,2.000000,2491.035314
92.000000,2.000000,2536.103769
93.000000,2.000000,2581.096733
94.000000,2.000000,2626.469079
95.000000,2.000000,2672.220805
96.000000,2.000000,2718.351912
97.000000,2.000000,2764.862400
98.000000,2.000000,2811.752269
99.000000,2.000000,2859.021518
100.000000,2.000000,2906.670149
40.000000,2.500000,679.370529
41.000000,2.500000,705.468781
42.000000,2.500000,732.029481
43.000000,2.500000,759.052629
44.000000,2.500000,786.538225
45.000000,2.500000,814.486268
46.000000,2.500000,842.896759
47.000000,2.500000,871.769699
48.000000,2.500000,901.105086
49.000000,2.500000,930.902921
50.000000,2.500000,961.163204
51.000000,2.500000,991.885935
52.000000,2.500000,1022.996188
53.000000,2.500000,1054.225334
54.000000,2.500000,1085.844387
55.000000,2.500000,1117.909233
56.000000,2.500000,1150.419873
57.000000,2.500000,1183.376306
58.000000,2.500000,1216.778533
59.000000,2.500000,1250.626553
60.000000,2.500000,1284.920367
61.000000,2.500000,1319.659975
62.000000,2.500000,1354.845376
63.000000,2.500000,1390.205775
64.000000,2.500000,1425.221906
65.000000,2.500000,1460.594594
66.000000,2.500000,1496.379935
67.000000,2.500000,1532.577928
68.000000,2.500000,1569.188574
69.000000,2.500000,1606.211873
70.000000,2.500000,1643.647824
71.000000,2.500000,1681.496428
72.000000,2.500000,1719.757684
73.000000,2.500000,1758.288720
74.000000,2.500000,1796.750019
75.000000,2.500000,1835.510402
76.000000,2.500000,1874.664851
77.000000,2.500000,1914.213369
78.000000,2.500000,1954.155953
79.000000,2.500000,1994.492605
80.000000,2.500000,2035.223324
81.000000,2.500000,2076.348110
82.000000,2.500000,2117.866964
83.000000,2.500000,2159.779884
84.000000,2.500000,2202.086872
85.000000,2.500000,2244.787927
86.000000,2.500000,2287.883050
87.000000,2.500000,2331.372240
88.000000,2.500000,2375.255497
89.000000,2.500000,2419.532821
90.000000,2.500000,2464.204212
91.000000,2.500000,2509.269671
92.000000,2.500000,2554.410076
93.000000,2.500000,2599.690539
94.000000,2.500000,2645.352817
95.000000,2.500000,2691.396909
96.000000,2.500000,2737.822817
97.000000,2.500000,2784.630540
98.000000,2.500000,2831.820077
99.000000,2.500000,2879.391430
100.000000,2.500000,2927.107733
40.000000,3.000000,686.186980
41.000000,3.000000,712.494116
42.000000,3.000000,739.267038
43.000000,3.000000,766.505746
44.000000,3.000000,794.210241
45.000000,3.000000,822.380523
46.000000,3.000000,851.016590
47.000000,3.000000,880.118444
48.000000,3.000000,909.686084
49.000000,3.000000,939.719511
50.000000,3.000000,970.218724
51.000000,3.000000,1001.183723
52.000000,3.000000,1032.463733
53.000000,3.000000,1063.851840
54.000000,3.000000,1095.688033
55.000000,3.000000,1127.972311
56.000000,3.000000,1160.704676
57.000000,3.000000,1193.885127
58.000000,3.000000,1227.513664
59.000000,3.000000,1261.590287
60.000000,3.000000,1296.114996
61.000000,3.000000,1331.087791
62.000000,3.000000,1366.508672
63.000000,3.000000,1401.832911
64.000000,3.000000,1437.039742
65.000000,3.000000,1472.662021
66.000000,3.000000,1508.699747
67.000000,3.000000,1545.152922
68.000000,3.000000,1582.021544
69.000000,3.000000,1619.305613
70.000000,3.000000,1657.005131
71.000000,3.000000,1695.120096
72.000000,3.000000,1733.650509
73.000000,3.000000,1772.309074
74.000000,3.000000,1810.903090
75.000000,3.000000,1849.892921
76.000000,3.000000,1889.278567
77.000000,3.000000,1929.060027
78.000000,3.000000,1969.237302
79.000000,3.000000,2009.810392
80.000000,3.000000,2050.779297
81.000000,3.000000,2092.144016
82.000000,3.000000,2133.904550
83.000000,3.000000,2176.060899
84.000000,3.000000,2218.613062
85.000000,3.000000,2261.561041
86.000000,3.000000,2304.904834
87.000000,3.000000,2348.644442
88.000000,3.000000,2392.779864
89.000000,3.000000,2437.311102
90.000000,3.000000,2482.238154
91.000000,3.000000,2527.561021
92.000000,3.000000,2572.772097
93.000000,3.000000,2618.341056
94.000000,3.000000,2664.294271
95.000000,3.000000,2710.631743
96.000000,3.000000,2757.353471
97.000000,3.000000,2804.459456
98.000000,3.000000,2851.949697
99.000000,3.000000,2899.824195
100.000000,3.000000,2947.606859
40.000000,3.500000,693.084222
41.000000,3.500000,719.610245
42.000000,3.500000,746.605678
43.000000,3.500000,774.070518
44.000000,3.500000,802.004768
45.000000,3.500000,830.408427
46.000000,3.500000,859.281494
47.000000,3.500000,888.623971
48.000000,3.500000,918.435856
49.000000,3.500000,948.717150
50.000000,3.500000,979.467853
51.000000,3.500000,1010.687965
52.000000,3.500000,1042.060423
53.000000,3.500000,1073.675770
54.000000,3.500000,1105.741777
55.000000,3.500000,1138.258443
56.000000,3.500000,1171.225769
57.000000,3.500000,1204.643754
58.000000,3.500000,1238.512399
59.000000,3.500000,1272.831704
60.000000,3.500000,1307.601668
61.000000,3.500000,1342.822291
62.000000,3.500000,1378.433859
63.000000,3.500000,1413.749286
64.000000,3.500000,1449.215134
65.000000,3.500000,1485.099407
66.000000,3.500000,1521.402103
67.000000,3.500000,1558.123223
68.000000,3.500000,1595.262766
69.000000,3.500000,1632.820734
70.000000,3.500000,1670.797124
71.000000,3.500000,1709.191939
72.000000,3.500000,1747.980641
73.000000,3.500000,1786.645253
74.000000,3.500000,1825.476067
75.000000,3.500000,1864.704540
76.000000,3.500000,1904.330671
77.000000,3.500000,1944.354461
78.000000,3.500000,1984.775910
79.000000,3.500000,2025.595017
80.000000,3.500000,2066.811783
81.000000,3.500000,2108.426208
82.000000,3.500000,2150.438291
83.000000,3.500000,2192.848033
84.000000,3.500000,2235.655434
85.000000,3.500000,2278.860493
86.000000,3.500000,2322.463212
87.000000,3.500000,2366.463588
88.000000,3.500000,2410.861624
89.000000,3.500000,2455.657318
90.000000,3.500000,2500.850670
91.000000,3.500000,2546.277141
92.000000,3.500000,2591.769122
93.000000,3.500000,2637.634579
94.000000,3.500000,2683.886769
95.000000,3.500000,2730.525693
96.000000,3.500000,2777.551349
97.000000,3.500000,2824.963739
98.000000,3.500000,2872.762863
99.000000,3.500000,2920.804318
100.000000,3.500000,2968.539647
39.000000,4.000000,673.735813
40.000000,4.000000,700.008591
41.000000,4.000000,726.754413
42.000000,4.000000,753.973282
43.000000,4.000000,781.665195
44.000000,4.000000,809.830154
45.000000,4.000000,838.468159
46.000000,4.000000,867.579208
47.000000,4.000000,897.163304
48.000000,4.000000,927.220444
49.000000,4.000000,957.750630
50.000000,4.000000,988.753862
51.000000,4.000000,1020.230138
52.000000,4.000000,1051.694088
53.000000,4.000000,1083.537398
54.000000,4.000000,1115.833947
55.000000,4.000000,1148.583736
56.000000,4.000000,1181.786765
57.000000,4.000000,1215.443034
58.000000,4.000000,1249.552544
59.000000,4.000000,1284.115293
60.000000,4.000000,1319.131283
61.000000,4.000000,1354.600512
62.000000,4.000000,1390.402855
63.000000,4.000000,1425.707301
64.000000,4.000000,1461.433158
65.000000,4.000000,1497.580424
66.000000,4.000000,1534.149101
67.000000,4.000000,1571.139188
68.000000,4.000000,1608.550685
69.000000,4.000000,1646.383592
70.000000,4.000000,1684.637910
71.000000,4.000000,1723.313637
72.000000,4.000000,1762.361434
73.000000,4.000000,1801.030170
74.000000,4.000000,1840.098413
75.000000,4.000000,1879.566162
76.000000,4.000000,1919.433417
77.000000,4.000000,1959.700180
78.000000,4.000000,2000.366449
79.000000,4.000000,2041.432224
80.000000,4.000000,2082.897506
81.000000,4.000000,2124.762295
82.000000,4.000000,2167.026591
83.000000,4.000000,2209.690393
84.000000,4.000000,2252.753701
85.000000,4.000000,2296.216517
86.000000,4.000000,2340.078838
87.000000,4.000000,2384.340667
88.000000,4.000000,2429.002002
89.000000,4.000000,2474.062844
90.000000,4.000000,2519.523192
91.000000,4.000000,2565.052251
92.000000,4.000000,2610.826027
93.000000,4.000000,2656.989021
94.000000,4.000000,2703.541232
95.000000,4.000000,2750.482660
96.000000,4.000000,2797.813307
97.000000,4.000000,2845.533171
98.000000,4.000000,2893.642252
99.000000,4.000000,2941.850305
100.000000,4.000000,2989.535854
39.000000,4.500000,680.689651
40.000000,4.500000,707.181110
41.000000,4.500000,734.149167
42.000000,4.500000,761.593825
43.000000,4.500000,789.515082
44.000000,4.500000,817.912938
45.000000,4.500000,846.787394
46.000000,4.500000,876.138450
47.000000,4.500000,905.966105
48.000000,4.500000,936.270359
49.000000,4.500000,967.051214
50.000000,4.500000,998.308667
51.000000,4.500000,1029.907342
52.000000,4.500000,1061.553992
53.000000,4.500000,1093.619025
54.000000,4.500000,1126.139611
55.000000,4.500000,1159.115751
56.000000,4.500000,1192.547445
57.000000,4.500000,1226.434692
58.000000,4.500000,1260.777493
59.000000,4.500000,1295.575847
60.000000,4.500000,1330.829756
61.000000,4.500000,1366.539217
62.000000,4.500000,1402.277718
63.000000,4.500000,1437.841620
64.000000,4.500000,1473.829924
65.000000,4.500000,1510.242630
66.000000,4.500000,1547.079738
67.000000,4.500000,1584.341248
68.000000,4.500000,1622.027161
69.000000,4.500000,1660.137476
70.000000,4.500000,1698.672193
71.000000,4.500000,1737.631312
72.000000,4.500000,1776.653047
73.000000,4.500000,1815.564633
74.000000,4.500000,1854.877696
75.000000,4.500000,1894.592236
76.000000,4.500000,1934.708254
77.000000,4.500000,1975.225749
78.000000,4.500000,2016.144721
79.000000,4.500000,2057.465170
80.000000,4.500000,2099.187097
81.000000,4.500000,2141.310501
82.000000,4.500000,2183.835382
83.000000,4.500000,2226.761740
84.000000,4.500000,2270.089576
85.000000,4.500000,2313.818889
86.000000,4.500000,2357.949679
87.000000,4.500000,2402.481947
88.000000,4.500000,2447.415692
89.000000,4.500000,2492.750914
90.000000,4.500000,2538.397301
91.000000,4.500000,2584.160858
92.000000,4.500000,2630.243672
93.000000,4.500000,2676.718372
94.000000,4.500000,2723.584960
95.000000,4.500000,2770.843435
96.000000,4.500000,2818.493797
97.000000,4.500000,2866.536046
98.000000,4.500000,2914.939676
99.000000,4.500000,2962.958294
100.000000,4.500000,3010.897622
39.000000,5.000000,687.671793
40.000000,5.000000,714.382835
41.000000,5.000000,741.574044
42.000000,5.000000,769.245420
43.000000,5.000000,797.396963
44.000000,5.000000,826.028673
45.000000,5.000000,855.140551
46.000000,5.000000,884.732595
47.000000,5.000000,914.804806
48.000000,5.000000,945.357184
49.000000,5.000000,976.389729
50.000000,5.000000,1007.902441
51.000000,5.000000,1039.622896
52.000000,5.000000,1071.452433
53.000000,5.000000,1103.739844
54.000000,5.000000,1136.485127
55.000000,5.000000,1169.688282
56.000000,5.000000,1203.349311
57.000000,5.000000,1237.468212
58.000000,5.000000,1272.044986
59.000000,5.000000,1307.079632
60.000000,5.000000,1342.572151
61.000000,5.000000,1378.522543
62.000000,5.000000,1414.194372
63.000000,5.000000,1450.018718
64.000000,5.000000,1486.270469
65.000000,5.000000,1522.949625
66.000000,5.000000,1560.056186
67.000000,5.000000,1597.590151
68.000000,5.000000,1635.551521
69.000000,5.000000,1673.940296
70.000000,5.000000,1712.756476
71.000000,5.000000,1752.000061
72.000000,5.000000,1790.993431
73.000000,5.000000,1830.148540
74.000000,5.000000,1869.707102
75.000000,5.000000,1909.669117
76.000000,5.000000,1950.034584
77.000000,5.000000,1990.803503
78.000000,5.000000,2031.975875
79.000000,5.000000,2073.551700
80.000000,5.000000,2115.530977
81.000000,5.000000,2157.913706
82.000000,5.000000,2200.699889
83.000000,5.000000,2243.889523
84.000000,5.000000,2287.482611
85.000000,5.000000,2331.479150
86.000000,5.000000,2375.879143
87.000000,5.000000,2420.682587
88.000000,5.000000,2465.889485
89.000000,5.000000,2511.499835
90.000000,5.000000,2557.332080
91.000000,5.000000,2603.330484
92.000000,5.000000,2649.723455
93.000000,5.000000,2696.510990
94.000000,5.000000,2743.693091
95.000000,5.000000,2791.269757
96.000000,5.000000,2839.240989
97.000000,5.000000,2887.606786
98.000000,5.000000,2936.305833
99.000000,5.000000,2984.131101
100.000000,5.000000,3032.324794
39.000000,5.500000,694.879995
40.000000,5.500000,721.818584
41.000000,5.500000,749.241038
42.000000,5.500000,777.147357
43.000000,5.500000,805.537542
44.000000,5.500000,834.411592
45.000000,5.500000,863.769508
46.000000,5.500000,893.611289
47.000000,5.500000,923.936936
48.000000,5.500000,954.746448
49.000000,5.500000,986.039826
50.000000,5.500000,1017.813168
51.000000,5.500000,1049.588494
52.000000,5.500000,1081.648701
53.000000,5.500000,1114.169286
54.000000,5.500000,1147.150249
55.000000,5.500000,1180.591589
56.000000,5.500000,1214.493306
57.000000,5.500000,1248.855400
58.000000,5.500000,1283.677872
59.000000,5.500000,1318.960721
60.000000,5.500000,1354.703948
61.000000,5.500000,1390.737624
62.000000,5.500000,1426.534402
63.000000,5.500000,1462.623301
64.000000,5.500000,1499.142582
65.000000,5.500000,1536.092243
66.000000,5.500000,1573.472286
67.000000,5.500000,1611.282709
68.000000,5.500000,1649.523514
69.000000,5.500000,1688.194699
70.000000,5.500000,1727.296266
71.000000,5.500000,1766.615639
72.000000,5.500000,1805.723258
73.000000,5.500000,1845.114548
74.000000,5.500000,1884.911035
75.000000,5.500000,1925.112719
76.000000,5.500000,1965.719601
77.000000,5.500000,2006.731680
78.000000,5.500000,2048.148957
79.000000,5.500000,2089.971430
80.000000,5.500000,2132.199101
81.000000,5.500000,2174.831969
82.000000,5.500000,2217.870035
83.000000,5.500000,2261.313298
84.000000,5.500000,2305.161758
85.000000,5.500000,2349.415416
86.000000,5.500000,2394.074270
87.000000,5.500000,2439.138323
88.000000,5.500000,2484.607572
89.000000,5.500000,2530.450802
90.000000,5.500000,2576.469675
91.000000,5.500000,2622.770869
92.000000,5.500000,2669.469183
93.000000,5.500000,2716.564617
94.000000,5.500000,2764.057171
95.000000,5.500000,2811.946845
96.000000,5.500000,2860.233638
97.000000,5.500000,2908.917551
98.000000,5.500000,2957.361538
99.000000,5.500000,3005.441127
100.000000,5.500000,3053.890576
38.000000,6.000000,675.438867
39.000000,6.000000,702.118383
40.000000,6.000000,729.285478
41.000000,6.000000,756.940150
42.000000,6.000000,785.082401
43.000000,6.000000,813.712230
44.000000,6.000000,842.829637
45.000000,6.000000,872.434622
46.000000,6.000000,902.527185
47.000000,6.000000,933.107327
48.000000,6.000000,964.175047
49.000000,6.000000,995.730344
50.000000,6.000000,1027.765370
51.000000,6.000000,1059.594079
52.000000,6.000000,1091.885677
53.000000,6.000000,1124.640164
54.000000,6.000000,1157.857539
55.000000,6.000000,1191.537802
56.000000,6.000000,1225.680954
57.000000,6.000000,1260.286994
58.000000,6.000000,1295.355923
59.000000,6.000000,1330.887740
60.000000,6.000000,1366.882445
61.000000,6.000000,1402.998191
62.000000,6.000000,1438.919286
63.000000,6.000000,1475.273748
64.000000,6.000000,1512.061578
65.000000,6.000000,1549.282775
66.000000,6.000000,1586.937339
67.000000,6.000000,1625.025271
68.000000,6.000000,1663.546571
69.000000,6.000000,1702.501238
70.000000,6.000000,1741.889273
71.000000,6.000000,1781.283195
72.000000,6.000000,1820.504325
73.000000,6.000000,1860.132400
74.000000,6.000000,1900.167421
75.000000,6.000000,1940.609387
76.000000,6.000000,1981.458299
77.000000,6.000000,2022.714157
78.000000,6.000000,2064.376961
79.000000,6.000000,2106.446709
80.000000,6.000000,2148.923404
81.000000,6.000000,2191.807044
82.000000,6.000000,2235.097630
83.000000,6.000000,2278.795162
84.000000,6.000000,2322.899639
85.000000,6.000000,2367.411061
86.000000,6.000000,2412.329430
87.000000,6.000000,2457.654743
88.000000,6.000000,2503.387003
89.000000,6.000000,2549.463453
90.000000,6.000000,2595.668824
91.000000,6.000000,2642.273878
92.000000,6.000000,2689.278613
93.000000,6.000000,2736.683030
94.000000,6.000000,2784.487129
95.000000,6.000000,2832.690911
96.000000,6.000000,2881.294374
97.000000,6.000000,2930.297520
98.000000,6.000000,2978.481908
99.000000,6.000000,3026.816408
100.000000,6.000000,3075.522204
38.000000,6.500000,682.639953
39.000000,6.500000,709.554582
40.000000,6.500000,736.960730
41.000000,6.500000,764.858395
42.000000,6.500000,793.247580
43.000000,6.500000,822.128282
44.000000,6.500000,851.500503
45.000000,6.500000,881.364243
46.000000,6.500000,911.719501
47.000000,6.500000,942.566277
48.000000,6.500000,973.904572
49.000000,6.500000,1005.734385
50.000000,6.500000,1037.825165
51.000000,6.500000,1069.894783
52.000000,6.500000,1102.430019
53.000000,6.500000,1135.430876
54.000000,6.500000,1168.897352
55.000000,6.500000,1202.829448
56.000000,6.500000,1237.227163
57.000000,6.500000,1272.090499
58.000000,6.500000,1307.419453
59.000000,6.500000,1343.214028
60.000000,6.500000,1379.474222
61.000000,6.500000,1415.553883
62.000000,6.500000,1451.747326
63.000000,6.500000,1488.377227
64.000000,6.500000,1525.443586
65.000000,6.500000,1562.946404
66.000000,6.500000,1600.885681
67.000000,6.500000,1639.261415
68.000000,6.500000,1678.073608
69.000000,6.500000,1717.322259
70.000000,6.500000,1756.939034
71.000000,6.500000,1796.277965
72.000000,6.500000,1835.734003
73.000000,6.500000,1875.598645
74.000000,6.500000,1915.871891
75.000000,6.500000,1956.553742
76.000000,6.500000,1997.644198
77.000000,6.500000,2039.143258
78.000000,6.500000,2081.050923
79.000000,6.500000,2123.367192
80.000000,6.500000,2166.092066
81.000000,6.500000,2209.225544
82.000000,6.500000,2252.767627
83.000000,6.500000,2296.718315
84.000000,6.500000,2341.077606
85.000000,6.500000,2385.845503
86.000000,6.500000,2431.022004
87.000000,6.500000,2476.607109
88.000000,6.500000,2522.600820
89.000000,6.500000,2568.848792
90.000000,6.500000,2615.355497
91.000000,6.500000,2662.264372
92.000000,6.500000,2709.575416
93.000000,6.500000,2757.288629
94.000000,6.500000,2805.404012
95.000000,6.500000,2853.921565
96.000000,6.500000,2902.841287
97.000000,6.500000,2951.658087
98.000000,6.500000,2999.982023
99.000000,6.500000,3048.567439
100.000000,6.500000,3097.525476
38.000000,7.000000,689.871948
39.000000,7.000000,717.022711
40.000000,7.000000,744.668949
41.000000,7.000000,772.810661
42.000000,7.000000,801.447848
43.000000,7.000000,830.580509
44.000000,7.000000,860.208645
45.000000,7.000000,890.332256
46.000000,7.000000,920.951341
47.000000,7.000000,952.065901
48.000000,7.000000,983.675935
49.000000,7.000000,1015.781444
50.000000,7.000000,1047.926391
51.000000,7.000000,1080.237712
52.000000,7.000000,1113.017391
53.000000,7.000000,1146.265429
54.000000,7.000000,1179.981826
55.000000,7.000000,1214.166581
56.000000,7.000000,1248.819694
57.000000,7.000000,1283.941166
58.000000,7.000000,1319.530996
59.000000,7.000000,1355.589184
60.000000,7.000000,1392.115732
61.000000,7.000000,1428.156660
62.000000,7.000000,1464.623515
