weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,5686.493421
14.000000,0.000000,6132.767795
15.000000,0.000000,6595.833314
16.000000,0.000000,7075.689977
13.000000,0.500000,5688.237587
14.000000,0.500000,6134.671314
15.000000,0.500000,6597.903545
16.000000,0.500000,7077.934283
13.000000,1.000000,5689.981931
14.000000,1.000000,6136.575051
15.000000,1.000000,6599.974037
16.000000,1.000000,7080.178891
13.000000,1.500000,5691.736161
14.000000,1.500000,6138.487800
15.000000,1.500000,6602.052572
16.000000,1.500000,7082.430478
13.000000,2.000000,5693.490572
14.000000,2.000000,6140.400771
15.000000,2.000000,6604.131370
16.000000,2.000000,7084.682369
13.000000,2.500000,5695.254775
14.000000,2.500000,6142.322658
15.000000,2.500000,6606.218113
16.000000,2.500000,7086.941140
13.000000,3.000000,5697.019163
14.000000,3.000000,6144.244771
15.000000,3.000000,6608.305123
16.000000,3.000000,7089.200218
13.000000,3.500000,5698.793249
14.000000,3.500000,6146.175704
15.000000,3.500000,6610.399980
13.000000,4.000000,5700.567522
14.000000,4.000000,6148.106865
15.000000,4.000000,6612.495106
13.000000,4.500000,5702.351400
14.000000,4.500000,6150.046751
15.000000,4.500000,6614.597982
13.000000,5.000000,5704.135469
14.000000,5.000000,6151.986868
15.000000,5.000000,6616.701130
13.000000,5.500000,5705.929048
14.000000,5.500000,6153.935614
15.000000,5.500000,6618.811931
13.000000,6.000000,5707.722821
14.000000,6.000000,6155.884594
15.000000,6.000000,6620.923006
13.000000,6.500000,5709.462625
14.000000,6.500000,6157.799167
15.000000,6.500000,6623.020621
13.000000,7.000000,5711.202628
14.000000,7.000000,6159.713978
15.000000,7.000000,6625.118512
13.000000,7.500000,5712.917941
14.000000,7.500000,6161.627161
15.000000,7.500000,6627.239479
13.000000,8.000000,5714.633456
14.000000,8.000000,6163.540588
15.000000,8.000000,6629.360733
13.000000,8.500000,5716.348529
14.000000,8.500000,6165.460013
15.000000,8.500000,6631.494878
13.000000,9.000000,5718.063807
14.000000,9.000000,6167.379685
15.000000,9.000000,6633.629315
13.000000,9.500000,5719.777994
14.000000,9.500000,6169.302429
15.000000,9.500000,6635.771278
13.000000,10.000000,5721.492388
14.000000,10.000000,6171.225423
15.000000,10.000000,6637.913534
13.000000,10.500000,5723.206151
14.000000,10.500000,6173.151923
15.000000,10.500000,6640.063722
13.000000,11.000000,5724.920121
14.000000,11.000000,6175.078674
15.000000,11.000000,6642.214206
13.000000,11.500000,5726.633902
14.000000,11.500000,6177.009352
15.000000,11.500000,6644.373019
13.000000,12.000000,5728.347891
14.000000,12.000000,6178.940282
15.000000,12.000000,6646.532131
13.000000,12.500000,5730.128389
14.000000,12.500000,6180.919141
15.000000,12.500000,6648.719118
13.000000,13.000000,5731.909108
14.000000,13.000000,6182.898263
15.000000,13.000000,6650.906410
13.000000,13.500000,5733.857563
14.000000,13.500000,6184.990899
15.000000,13.500000,6653.148752
13.000000,14.000000,5735.806271
14.000000,14.000000,6187.083821
15.000000,14.000000,6655.391413
13.000000,14.500000,5737.821041
14.000000,14.500000,6189.326607
15.000000,14.500000,6657.873575
13.000000,15.000000,5739.836081
14.000000,15.000000,6191.569719
15.000000,15.000000,6660.356120
13.000000,15.500000,5741.860602
14.000000,15.500000,6193.875851
15.000000,15.500000,6662.959104
13.000000,16.000000,5743.885391
14.000000,16.000000,6196.182321
15.000000,16.000000,6665.562506
13.000000,16.500000,5745.850232
14.000000,16.500000,6198.457976
15.000000,16.500000,6668.166635
13.000000,17.000000,5747.815313
14.000000,17.000000,6200.733955
15.000000,17.000000,6670.771180
13.000000,17.500000,5749.798864
14.000000,17.500000,6203.030271
15.000000,17.500000,6673.398019
13.000000,18.000000,5751.782661
14.000000,18.000000,6205.326916
15.000000,18.000000,6676.025282
13.000000,18.500000,5753.792236
14.000000,18.500000,6207.648569
15.000000,18.500000,6678.676652
13.000000,19.000000,5755.802065
14.000000,19.000000,6209.970559
15.000000,19.000000,6681.328455
13.000000,19.500000,5758.023204
14.000000,19.500000,6212.432941
15.000000,19.500000,6684.044195
13.000000,20.000000,5760.244637
14.000000,20.000000,6214.895694
15.000000,20.000000,6686.760386
13.000000,20.500000,5762.479008
14.000000,20.500000,6217.373241
15.000000,20.500000,6689.493300
13.000000,21.000000,5764.713681
14.000000,21.000000,6219.851166
15.000000,21.000000,6692.226673
13.000000,21.500000,5766.976561
14.000000,21.500000,6222.388911
15.000000,21.500000,6695.053702
12.000000,22.000000,5330.819327
13.000000,22.000000,5769.239759
14.000000,22.000000,6224.927060
15.000000,22.000000,6697.881229
12.000000,22.500000,5332.823826
13.000000,22.500000,5771.524338
14.000000,22.500000,6227.507608
15.000000,22.500000,6700.773635
