weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1996.165978
18.000000,0.000000,2121.627505
19.000000,0.000000,2250.752248
20.000000,0.000000,2383.540206
21.000000,0.000000,2519.991379
17.000000,0.500000,2001.523102
18.000000,0.500000,2127.198645
19.000000,0.500000,2256.541414
20.000000,0.500000,2389.551411
21.000000,0.500000,2526.228635
17.000000,1.000000,2006.886979
18.000000,1.000000,2132.776715
19.000000,1.000000,2262.337691
20.000000,1.000000,2395.569905
21.000000,1.000000,2532.473360
17.000000,1.500000,2012.272790
18.000000,1.500000,2138.375692
19.000000,1.500000,2268.153774
20.000000,1.500000,2401.607035
21.000000,1.500000,2538.735477
17.000000,2.000000,2017.665394
18.000000,2.000000,2143.981638
19.000000,2.000000,2273.977003
20.000000,2.000000,2407.651487
21.000000,2.000000,2545.005092
17.000000,2.500000,2023.079897
18.000000,2.500000,2149.608353
19.000000,2.500000,2279.819794
20.000000,2.500000,2413.714219
17.000000,3.000000,2028.501235
18.000000,3.000000,2155.242076
19.000000,3.000000,2285.669766
20.000000,3.000000,2419.784304
17.000000,3.500000,2033.950846
18.000000,3.500000,2160.901396
19.000000,3.500000,2291.542415
20.000000,3.500000,2425.873902
17.000000,4.000000,2039.407362
18.000000,4.000000,2166.567782
19.000000,4.000000,2297.422292
20.000000,4.000000,2431.970892
17.000000,4.500000,2045.181244
18.000000,4.500000,2172.568541
19.000000,4.500000,2303.653914
20.000000,4.500000,2438.437364
17.000000,5.000000,2050.962843
18.000000,5.000000,2178.577205
19.000000,5.000000,2309.893630
20.000000,5.000000,2444.912119
17.000000,5.500000,2056.782337
18.000000,5.500000,2184.668864
19.000000,5.500000,2316.263862
20.000000,5.500000,2451.567331
17.000000,6.000000,2062.609639
18.000000,6.000000,2190.768632
19.000000,6.000000,2322.642508
20.000000,6.000000,2458.231267
17.000000,6.500000,2068.455008
18.000000,6.500000,2196.889822
19.000000,6.500000,2329.046066
20.000000,6.500000,2464.923741
17.000000,7.000000,2074.308224
18.000000,7.000000,2203.019166
19.000000,7.000000,2335.458090
20.000000,7.000000,2471.624996
17.000000,7.500000,2080.217699
18.000000,7.500000,2209.198199
19.000000,7.500000,2341.912687
20.000000,7.500000,2478.361165
17.000000,8.000000,2086.135169
18.000000,8.000000,2215.385509
19.000000,8.000000,2348.375850
20.000000,8.000000,2485.106191
17.000000,8.500000,2092.174925
18.000000,8.500000,2221.705028
19.000000,8.500000,2354.981001
20.000000,8.500000,2492.002844
16.000000,9.000000,1972.164679
17.000000,9.000000,2098.223080
18.000000,9.000000,2228.033225
19.000000,9.000000,2361.595114
20.000000,9.000000,2498.908749
16.000000,9.500000,1977.968947
17.000000,9.500000,2104.342681
18.000000,9.500000,2234.476540
19.000000,9.500000,2368.370523
20.000000,9.500000,2506.024629
16.000000,10.000000,1983.781400
17.000000,10.000000,2110.470864
18.000000,10.000000,2240.928841
19.000000,10.000000,2375.155331
20.000000,10.000000,2513.150334
16.000000,10.500000,1989.627491
17.000000,10.500000,2116.634133
18.000000,10.500000,2247.417706
19.000000,10.500000,2381.978210
20.000000,10.500000,2520.315645
16.000000,11.000000,1995.481840
17.000000,11.000000,2122.806059
18.000000,11.000000,2253.915636
19.000000,11.000000,2388.810571
20.000000,11.000000,2527.490864
16.000000,11.500000,2001.465285
17.000000,11.500000,2129.087216
18.000000,11.500000,2260.501546
19.000000,11.500000,2395.708272
20.000000,11.500000,2534.707397
16.000000,12.000000,2007.457333
17.000000,12.000000,2135.377316
18.000000,12.000000,2267.096743
19.000000,12.000000,2402.615613
20.000000,12.000000,2541.933927
16.000000,12.500000,2013.697078
17.000000,12.500000,2141.865726
18.000000,12.500000,2273.837599
19.000000,12.500000,2409.612698
16.000000,13.000000,2019.946129
17.000000,13.000000,2148.363629
18.000000,13.000000,2280.588139
19.000000,13.000000,2416.619657
16.000000,13.500000,2026.222844
17.000000,13.500000,2154.904513
18.000000,13.500000,2287.398326
19.000000,13.500000,2423.704284
16.000000,14.000000,2032.508934
17.000000,14.000000,2161.455026
18.000000,14.000000,2294.218400
19.000000,14.000000,2430.799055
16.000000,14.500000,2038.822750
17.000000,14.500000,2168.041089
18.000000,14.500000,2301.082253
19.000000,14.500000,2437.946240
16.000000,15.000000,2045.146002
17.000000,15.000000,2174.636865
18.000000,15.000000,2307.956095
19.000000,15.000000,2445.103694
16.000000,15.500000,2051.608529
17.000000,15.500000,2181.345349
18.000000,15.500000,2314.914288
19.000000,15.500000,2452.315347
16.000000,16.000000,2058.080890
17.000000,16.000000,2188.063856
18.000000,16.000000,2321.882693
19.000000,16.000000,2459.537400
16.000000,16.500000,2064.757130
17.000000,16.500000,2194.940492
18.000000,16.500000,2328.960463
19.000000,16.500000,2466.817043
16.000000,17.000000,2071.443809
17.000000,17.000000,2201.827603
18.000000,17.000000,2336.048742
19.000000,17.000000,2474.107228
16.000000,17.500000,2078.189612
17.000000,17.500000,2208.831323
18.000000,17.500000,2343.314423
19.000000,17.500000,2481.638910
16.000000,18.000000,2084.946017
17.000000,18.000000,2215.845856
18.000000,18.000000,2350.591126
19.000000,18.000000,2489.181824
16.000000,18.500000,2091.737992
17.000000,18.500000,2222.911166
18.000000,18.500000,2357.934778
19.000000,18.500000,2496.808829
15.000000,19.000000,1970.949342
16.000000,19.000000,2098.540663
17.000000,19.000000,2229.987432
18.000000,19.000000,2365.289648
19.000000,19.000000,2504.447313
15.000000,19.500000,1977.628344
16.000000,19.500000,2105.462279
17.000000,19.500000,2237.154743
18.000000,19.500000,2372.705738
19.000000,19.500000,2512.115263
15.000000,20.000000,1984.318253
16.000000,20.000000,2112.394962
17.000000,20.000000,2244.333282
18.000000,20.000000,2380.133214
19.000000,20.000000,2519.794756
15.000000,20.500000,1991.049762
16.000000,20.500000,2119.363839
17.000000,20.500000,2251.541781
18.000000,20.500000,2387.583588
19.000000,20.500000,2527.489260
15.000000,21.000000,1997.792370
16.000000,21.000000,2126.343932
17.000000,21.000000,2258.761613
18.000000,21.000000,2395.045411
19.000000,21.000000,2535.195328
15.000000,21.500000,2004.557288
16.000000,21.500000,2133.376518
17.000000,21.500000,2266.065875
18.000000,21.500000,2402.625359
19.000000,21.500000,2543.054971
15.000000,22.000000,2011.333350
16.000000,22.000000,2140.420459
17.000000,22.000000,2273.381706
18.000000,22.000000,2410.217090
19.000000,22.000000,2550.926611
15.000000,22.500000,2018.167363
16.000000,22.500000,2147.621988
17.000000,22.500000,2280.960304
18.000000,22.500000,2418.182308
15.000000,23.000000,2025.012676
16.000000,23.000000,2154.835338
17.000000,23.000000,2288.551253
18.000000,23.000000,2426.160421
15.000000,23.500000,2031.916168
16.000000,23.500000,2162.115043
17.000000,23.500000,2296.216488
18.000000,23.500000,2434.220503
15.000000,24.000000,2038.831205
16.000000,24.000000,2169.406811
17.000000,24.000000,2303.894317
18.000000,24.000000,2442.293721
15.000000,24.500000,2045.911992
16.000000,24.500000,2176.838348
17.000000,24.500000,2311.683996
18.000000,24.500000,2450.448937
15.000000,25.000000,2053.004850
16.000000,25.000000,2184.282378
17.000000,25.000000,2319.486598
18.000000,25.000000,2458.617511
15.000000,25.500000,2060.144180
16.000000,25.500000,2191.773958
17.000000,25.500000,2327.337894
18.000000,25.500000,2466.835990
15.000000,26.000000,2067.295696
16.000000,26.000000,2199.278150
17.000000,26.000000,2335.202236
18.000000,26.000000,2475.067954
15.000000,26.500000,2074.495604
16.000000,26.500000,2206.834552
17.000000,26.500000,2343.123238
18.000000,26.500000,2483.361661
15.000000,27.000000,2081.707833
16.000000,27.000000,2214.403731
17.000000,27.000000,2351.057479
18.000000,27.000000,2491.669078
15.000000,27.500000,2089.144681
16.000000,27.500000,2222.156415
17.000000,27.500000,2359.131453
18.000000,27.500000,2500.069795
15.000000,28.000000,2096.594582
16.000000,28.000000,2229.922462
17.000000,28.000000,2367.219104
18.000000,28.000000,2508.484506
15.000000,28.500000,2104.199399
