weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3273.999015
25.000000,0.000000,3403.036252
26.000000,0.000000,3534.546885
27.000000,0.000000,3668.530914
28.000000,0.000000,3804.988339
29.000000,0.000000,3943.919159
30.000000,0.000000,4085.323376
31.000000,0.000000,4229.200988
32.000000,0.000000,4364.040048
33.000000,0.000000,4495.257482
34.000000,0.000000,4628.396295
35.000000,0.000000,4763.456488
36.000000,0.000000,4900.438060
37.000000,0.000000,5039.341011
38.000000,0.000000,5179.488584
39.000000,0.000000,5313.295619
40.000000,0.000000,5448.775801
41.000000,0.000000,5585.929132
42.000000,0.000000,5724.755611
43.000000,0.000000,5865.255239
44.000000,0.000000,6006.281672
45.000000,0.000000,6147.415690
46.000000,0.000000,6290.131742
47.000000,0.000000,6434.429827
48.000000,0.000000,6580.309946
49.000000,0.000000,6730.210320
50.000000,0.000000,6882.369455
51.000000,0.000000,7036.129344
52.000000,0.000000,7191.730148
53.000000,0.000000,7355.324221
54.000000,0.000000,7520.605168
55.000000,0.000000,7687.572990
56.000000,0.000000,7859.772132
57.000000,0.000000,8034.080394
24.000000,0.500000,3287.393556
25.000000,0.500000,3416.985895
26.000000,0.500000,3549.062855
27.000000,0.500000,3683.624437
28.000000,0.500000,3820.670640
29.000000,0.500000,3960.201464
30.000000,0.500000,4102.216910
31.000000,0.500000,4246.716977
32.000000,0.500000,4380.014648
33.000000,0.500000,4511.731704
34.000000,0.500000,4645.377798
35.000000,0.500000,4780.952930
36.000000,0.500000,4918.457098
37.000000,0.500000,5057.890304
38.000000,0.500000,5197.363596
39.000000,0.500000,5331.630941
40.000000,0.500000,5467.577355
41.000000,0.500000,5605.202837
42.000000,0.500000,5744.507388
43.000000,0.500000,5885.491007
44.000000,0.500000,6026.519448
45.000000,0.500000,6167.986559
46.000000,0.500000,6311.038428
47.000000,0.500000,6455.675054
48.000000,0.500000,6601.996204
49.000000,0.500000,6752.516637
50.000000,0.500000,6904.968903
51.000000,0.500000,7059.023821
52.000000,0.500000,7215.817550
53.000000,0.500000,7379.733639
54.000000,0.500000,7545.338346
55.000000,0.500000,7712.950765
56.000000,0.500000,7885.550483
57.000000,0.500000,8060.071549
24.000000,1.000000,3300.815211
25.000000,1.000000,3430.963838
26.000000,1.000000,3563.608338
27.000000,1.000000,3698.748710
28.000000,1.000000,3836.384954
29.000000,1.000000,3976.517071
30.000000,1.000000,4119.145059
31.000000,1.000000,4264.268920
32.000000,1.000000,4396.018082
33.000000,1.000000,4528.235706
34.000000,1.000000,4662.390040
