weight_g,230.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1784.710698
23.000000,0.000000,1874.642728
24.000000,0.000000,1966.739766
25.000000,0.000000,2061.001813
26.000000,0.000000,2157.428868
27.000000,0.000000,2256.020931
28.000000,0.000000,2350.475119
29.000000,0.000000,2444.290197
30.000000,0.000000,2539.896791
31.000000,0.000000,2637.294903
32.000000,0.000000,2736.484532
33.000000,0.000000,2837.099765
34.000000,0.000000,2934.373134
35.000000,0.000000,3033.239691
36.000000,0.000000,3133.699435
37.000000,0.000000,3235.752368
38.000000,0.000000,3339.398489
39.000000,0.000000,3440.598265
40.000000,0.000000,3542.889541
41.000000,0.000000,3646.630199
42.000000,0.000000,3751.820239
43.000000,0.000000,3858.310584
44.000000,0.000000,3965.488186
45.000000,0.000000,4074.069778
46.000000,0.000000,4184.055359
47.000000,0.000000,4295.444931
48.000000,0.000000,4408.553895
49.000000,0.000000,4523.082184
50.000000,0.000000,4638.998899
22.000000,0.500000,1788.336028
23.000000,0.500000,1878.455614
24.000000,0.500000,1970.745196
25.000000,0.500000,2065.204775
26.000000,0.500000,2161.834351
27.000000,0.500000,2260.633924
28.000000,0.500000,2354.737046
29.000000,0.500000,2448.796595
30.000000,0.500000,2544.653727
31.000000,0.500000,2642.308442
32.000000,0.500000,2741.760740
33.000000,0.500000,2842.188746
34.000000,0.500000,2939.621408
35.000000,0.500000,3038.650082
36.000000,0.500000,3139.274767
37.000000,0.500000,3241.495465
38.000000,0.500000,3345.141600
39.000000,0.500000,3446.315623
40.000000,0.500000,3548.762085
41.000000,0.500000,3652.660116
42.000000,0.500000,3758.009717
43.000000,0.500000,3864.562342
44.000000,0.500000,3971.823724
45.000000,0.500000,4080.489565
46.000000,0.500000,4190.559867
47.000000,0.500000,4302.046750
48.000000,0.500000,4415.243137
49.000000,0.500000,4529.843571
50.000000,0.500000,4645.832672
21.000000,1.000000,1703.831844
22.000000,1.000000,1791.964197
23.000000,1.000000,1882.271541
24.000000,1.000000,1974.753876
25.000000,1.000000,2069.411202
26.000000,1.000000,2166.243518
27.000000,1.000000,2265.250825
28.000000,1.000000,2359.001894
29.000000,1.000000,2453.306157
30.000000,1.000000,2549.414079
31.000000,1.000000,2647.325658
32.000000,1.000000,2747.040896
33.000000,1.000000,2847.280989
34.000000,1.000000,2944.873108
35.000000,1.000000,3044.064066
36.000000,1.000000,3144.853861
37.000000,1.000000,3247.242494
38.000000,1.000000,3350.888447
39.000000,1.000000,3452.036449
40.000000,1.000000,3554.638209
41.000000,1.000000,3658.693728
42.000000,1.000000,3764.203006
43.000000,1.000000,3870.817605
44.000000,1.000000,3978.162819
45.000000,1.000000,4086.912963
46.000000,1.000000,4197.068037
47.000000,1.000000,4308.652172
48.000000,1.000000,4421.935886
49.000000,1.000000,4536.608505
50.000000,1.000000,4652.670029
21.000000,1.500000,1707.291759
22.000000,1.500000,1795.607950
23.000000,1.500000,1886.104155
24.000000,1.500000,1978.780374
25.000000,1.500000,2073.636608
26.000000,1.500000,2170.672857
27.000000,1.500000,2269.889120
28.000000,1.500000,2363.304092
29.000000,1.500000,2457.855238
30.000000,1.500000,2554.216172
31.000000,1.500000,2652.386893
32.000000,1.500000,2752.367403
33.000000,1.500000,2852.389347
34.000000,1.500000,2950.139761
35.000000,1.500000,3049.491796
36.000000,1.500000,3150.445452
37.000000,1.500000,3253.000729
38.000000,1.500000,3356.465601
39.000000,1.500000,3457.772213
40.000000,1.500000,3560.534904
41.000000,1.500000,3664.753674
42.000000,1.500000,3770.428523
43.000000,1.500000,3877.081745
44.000000,1.500000,3984.508629
45.000000,1.500000,4093.340863
46.000000,1.500000,4203.578447
47.000000,1.500000,4315.269627
48.000000,1.500000,4428.625941
49.000000,1.500000,4543.371411
50.000000,1.500000,4659.506038
21.000000,2.000000,1710.754350
22.000000,2.000000,1799.254575
23.000000,2.000000,1889.939845
24.000000,2.000000,1982.810159
25.000000,2.000000,2077.865516
26.000000,2.000000,2175.105918
27.000000,2.000000,2274.531364
28.000000,2.000000,2367.609264
29.000000,2.000000,2462.407539
30.000000,2.000000,2559.021741
31.000000,2.000000,2657.451870
32.000000,2.000000,2757.697926
33.000000,2.000000,2857.501005
34.000000,2.000000,2955.409877
35.000000,2.000000,3054.923155
36.000000,2.000000,3156.040839
37.000000,2.000000,3258.762929
38.000000,2.000000,3362.046131
39.000000,2.000000,3463.511469
40.000000,2.000000,3566.435208
41.000000,2.000000,3670.817349
42.000000,2.000000,3776.657891
43.000000,2.000000,3883.349407
44.000000,2.000000,3990.858014
45.000000,2.000000,4099.772389
46.000000,2.000000,4210.092531
47.000000,2.000000,4321.890556
48.000000,2.000000,4435.319511
49.000000,2.000000,4550.137872
50.000000,2.000000,4666.345640
21.000000,2.500000,1714.231656
22.000000,2.500000,1802.916998
23.000000,2.500000,1893.792443
24.000000,2.500000,1986.857992
25.000000,2.500000,2082.113644
26.000000,2.500000,2179.559400
27.000000,2.500000,2278.678945
28.000000,2.500000,2371.952250
29.000000,2.500000,2466.999851
30.000000,2.500000,2563.869574
31.000000,2.500000,2662.561418
32.000000,2.500000,2763.075382
33.000000,2.500000,2862.628065
34.000000,2.500000,2960.694236
35.000000,2.500000,3060.367555
36.000000,2.500000,3161.648022
37.000000,2.500000,3264.535637
38.000000,2.500000,3367.638681
39.000000,2.500000,3469.268311
40.000000,2.500000,3572.358797
41.000000,2.500000,3676.910139
42.000000,2.500000,3782.922337
43.000000,2.500000,3889.624851
44.000000,2.500000,3997.213013
45.000000,2.500000,4106.207311
46.000000,2.500000,4216.607745
47.000000,2.500000,4328.508478
48.000000,2.500000,4442.010725
49.000000,2.500000,4556.902642
50.000000,2.500000,4673.184229
21.000000,3.000000,1717.711670
22.000000,3.000000,1806.582327
23.000000,3.000000,1897.648153
24.000000,3.000000,1990.909148
25.000000,3.000000,2086.365311
26.000000,3.000000,2184.016644
27.000000,3.000000,2282.829410
28.000000,3.000000,2376.298263
29.000000,3.000000,2471.595442
30.000000,3.000000,2568.720945
31.000000,3.000000,2667.674773
32.000000,3.000000,2768.456925
33.000000,3.000000,2867.758462
34.000000,3.000000,2965.982094
35.000000,3.000000,3065.815618
36.000000,3.000000,3167.259034
37.000000,3.000000,3270.312341
38.000000,3.000000,3373.234628
39.000000,3.000000,3475.028671
40.000000,3.000000,3578.286026
41.000000,3.000000,3683.006695
42.000000,3.000000,3789.190676
43.000000,3.000000,3895.903835
44.000000,3.000000,4003.571602
45.000000,3.000000,4112.645872
46.000000,3.000000,4223.126644
47.000000,3.000000,4335.129883
48.000000,3.000000,4448.705464
49.000000,3.000000,4563.670976
50.000000,3.000000,4680.026421
21.000000,3.500000,1721.277810
22.000000,3.500000,1810.323941
23.000000,3.500000,1901.569717
24.000000,3.500000,1995.015137
25.000000,3.500000,2090.660202
26.000000,3.500000,2188.504910
27.000000,3.500000,2286.968164
28.000000,3.500000,2380.682561
29.000000,3.500000,2476.231543
30.000000,3.500000,2573.615109
31.000000,3.500000,2672.833260
32.000000,3.500000,2773.885996
33.000000,3.500000,2872.903560
34.000000,3.500000,2971.283499
35.000000,3.500000,3071.276031
36.000000,3.500000,3172.881156
37.000000,3.500000,3276.098874
38.000000,3.500000,3378.845177
39.000000,3.500000,3480.809271
40.000000,3.500000,3584.239267
41.000000,3.500000,3689.135167
42.000000,3.500000,3795.496971
43.000000,3.500000,3902.189510
44.000000,3.500000,4009.934711
45.000000,3.500000,4119.086731
46.000000,3.500000,4229.645570
47.000000,3.500000,4341.748617
48.000000,3.500000,4455.398182
49.000000,3.500000,4570.437953
50.000000,3.500000,4686.867930
21.000000,4.000000,1724.846825
22.000000,4.000000,1814.068611
23.000000,4.000000,1905.494522
24.000000,4.000000,1999.124556
25.000000,4.000000,2094.958715
26.000000,4.000000,2192.996999
27.000000,4.000000,2291.109757
28.000000,4.000000,2385.069942
29.000000,4.000000,2480.870981
30.000000,4.000000,2578.512875
31.000000,4.000000,2677.995623
32.000000,4.000000,2779.319225
33.000000,4.000000,2878.052032
34.000000,4.000000,2976.588438
35.000000,4.000000,3076.740140
36.000000,4.000000,3178.507138
37.000000,4.000000,3281.889433
38.000000,4.000000,3384.459146
39.000000,4.000000,3486.593416
40.000000,4.000000,3590.196182
41.000000,4.000000,3695.267444
42.000000,4.000000,3801.807202
43.000000,4.000000,3908.478743
44.000000,4.000000,4016.301425
45.000000,4.000000,4125.531241
46.000000,4.000000,4236.168192
47.000000,4.000000,4348.370843
