weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,744.851043
29.000000,0.000000,787.816937
30.000000,0.000000,831.924192
31.000000,0.000000,877.172809
32.000000,0.000000,923.562787
33.000000,0.000000,971.094127
34.000000,0.000000,1019.766829
35.000000,0.000000,1069.580892
36.000000,0.000000,1119.855010
37.000000,0.000000,1170.255197
38.000000,0.000000,1221.710412
39.000000,0.000000,1274.220655
40.000000,0.000000,1327.785925
41.000000,0.000000,1382.406224
42.000000,0.000000,1438.081550
43.000000,0.000000,1494.811904
44.000000,0.000000,1552.051530
45.000000,0.000000,1610.280807
46.000000,0.000000,1669.533670
47.000000,0.000000,1729.810120
48.000000,0.000000,1791.110157
49.000000,0.000000,1853.433781
50.000000,0.000000,1916.775606
51.000000,0.000000,1981.059271
52.000000,0.000000,2046.354916
53.000000,0.000000,2112.662540
54.000000,0.000000,2179.982143
55.000000,0.000000,2248.313726
56.000000,0.000000,2317.657289
57.000000,0.000000,2388.429163
58.000000,0.000000,2460.429132
59.000000,0.000000,2533.451205
60.000000,0.000000,2607.495382
61.000000,0.000000,2682.561665
62.000000,0.000000,2758.650053
63.000000,0.000000,2839.206235
64.000000,0.000000,2922.463767
65.000000,0.000000,3006.863487
66.000000,0.000000,3092.405394
67.000000,0.000000,3179.089488
68.000000,0.000000,3268.703467
69.000000,0.000000,3364.493026
70.000000,0.000000,3461.591356
71.000000,0.000000,3559.998456
72.000000,0.000000,3659.714327
73.000000,0.000000,3764.303617
74.000000,0.000000,3875.894156
75.000000,0.000000,3989.020091
76.000000,0.000000,4103.681421
77.000000,0.000000,4220.058904
78.000000,0.000000,4347.996831
79.000000,0.000000,4477.730199
80.000000,0.000000,4609.259007
81.000000,0.000000,4743.994856
82.000000,0.000000,4897.985994
83.000000,0.000000,5054.274671
84.000000,0.000000,5212.860887
85.000000,0.000000,5373.744642
86.000000,0.000000,5536.925936
87.000000,0.000000,5702.404769
28.000000,0.500000,750.278899
29.000000,0.500000,793.480431
30.000000,0.500000,837.828230
31.000000,0.500000,883.322296
32.000000,0.500000,929.962629
33.000000,0.500000,977.749229
34.000000,0.500000,1026.682095
35.000000,0.500000,1076.761229
36.000000,0.500000,1127.076779
37.000000,0.500000,1177.736446
38.000000,0.500000,1229.455649
39.000000,0.500000,1282.234388
40.000000,0.500000,1336.072663
41.000000,0.500000,1390.970474
42.000000,0.500000,1446.927821
43.000000,0.500000,1503.871652
44.000000,0.500000,1561.361211
45.000000,0.500000,1619.861074
46.000000,0.500000,1679.388295
47.000000,0.500000,1739.942875
48.000000,0.500000,1801.524814
49.000000,0.500000,1864.134111
50.000000,0.500000,1927.740774
51.000000,0.500000,1992.286180
52.000000,0.500000,2057.846437
53.000000,0.500000,2124.421546
54.000000,0.500000,2192.011506
55.000000,0.500000,2260.616318
56.000000,0.500000,2330.238181
57.000000,0.500000,2401.355847
58.000000,0.500000,2473.600576
59.000000,0.500000,2546.869271
60.000000,0.500000,2621.161932
61.000000,0.500000,2696.478559
62.000000,0.500000,2772.910308
63.000000,0.500000,2854.494868
64.000000,0.500000,2938.004068
65.000000,0.500000,3022.656686
66.000000,0.500000,3108.452722
67.000000,0.500000,3195.392176
68.000000,0.500000,3286.330419
69.000000,0.500000,3382.188111
70.000000,0.500000,3479.350346
71.000000,0.500000,3577.817124
72.000000,0.500000,3677.588445
73.000000,0.500000,3783.795289
74.000000,0.500000,3895.468803
75.000000,0.500000,4008.673010
76.000000,0.500000,4123.407909
77.000000,0.500000,4241.474221
78.000000,0.500000,4369.381383
79.000000,0.500000,4499.075301
80.000000,0.500000,4630.555973
81.000000,0.500000,4768.206259
82.000000,0.500000,4922.332863
83.000000,0.500000,5078.750636
84.000000,0.500000,5237.459579
85.000000,0.500000,5398.459690
86.000000,0.500000,5561.750972
87.000000,0.500000,5727.333422
28.000000,1.000000,755.724260
29.000000,1.000000,799.162047
30.000000,1.000000,843.751018
31.000000,1.000000,889.491171
32.000000,1.000000,936.382507
33.000000,1.000000,984.425026
34.000000,1.000000,1033.618727
35.000000,1.000000,1083.963611
36.000000,1.000000,1134.319450
37.000000,1.000000,1185.239235
38.000000,1.000000,1237.223074
39.000000,1.000000,1290.270968
40.000000,1.000000,1344.382914
41.000000,1.000000,1399.558915
42.000000,1.000000,1455.798970
43.000000,1.000000,1512.956263
44.000000,1.000000,1570.696172
45.000000,1.000000,1629.467218
46.000000,1.000000,1689.269402
47.000000,1.000000,1750.102723
48.000000,1.000000,1811.967181
49.000000,1.000000,1874.862777
50.000000,1.000000,1938.734425
51.000000,1.000000,2003.542059
52.000000,1.000000,2069.367420
53.000000,1.000000,2136.210509
54.000000,1.000000,2204.071326
55.000000,1.000000,2272.949870
56.000000,1.000000,2342.850545
57.000000,1.000000,2414.314543
58.000000,1.000000,2486.804369
59.000000,1.000000,2560.320024
60.000000,1.000000,2634.861508
61.000000,1.000000,2710.428821
62.000000,1.000000,2787.204650
63.000000,1.000000,2869.821096
64.000000,1.000000,2953.582190
65.000000,1.000000,3038.487933
66.000000,1.000000,3124.538325
67.000000,1.000000,3211.733366
68.000000,1.000000,3304.000823
69.000000,1.000000,3399.925896
70.000000,1.000000,3497.151291
71.000000,1.000000,3595.677007
72.000000,1.000000,3695.503045
73.000000,1.000000,3803.333359
74.000000,1.000000,3915.089043
75.000000,1.000000,4028.370722
76.000000,1.000000,4143.178396
