weight_g,219.000000
41.000000,0.500000,866.876082
42.000000,0.500000,897.092785
43.000000,0.500000,927.771419
44.000000,0.500000,958.911984
45.000000,0.500000,990.514480
46.000000,0.500000,1022.578907
47.000000,0.500000,1055.105266
48.000000,0.500000,1088.078705
49.000000,0.500000,1120.660159
50.000000,0.500000,1153.459863
51.000000,0.500000,1186.678178
52.000000,0.500000,1220.315104
53.000000,0.500000,1254.370640
54.000000,0.500000,1288.844788
55.000000,0.500000,1323.737546
56.000000,0.500000,1358.972802
57.000000,0.500000,1394.125310
58.000000,0.500000,1429.603240
59.000000,0.500000,1465.472549
60.000000,0.500000,1501.733235
61.000000,0.500000,1538.385299
62.000000,0.500000,1575.428741
63.000000,0.500000,1612.863560
64.000000,0.500000,1650.981774
65.000000,0.500000,1689.612476
66.000000,0.500000,1728.629874
67.000000,0.500000,1768.033968
68.000000,0.500000,1807.824758
69.000000,0.500000,1848.002244
70.000000,0.500000,1888.665318
71.000000,0.500000,1930.383381
72.000000,0.500000,1972.609467
73.000000,0.500000,2015.224143
74.000000,0.500000,2058.227410
75.000000,0.500000,2101.619267
76.000000,0.500000,2145.450121
77.000000,0.500000,2193.623107
78.000000,0.500000,2243.516376
79.000000,0.500000,2293.856769
80.000000,0.500000,2344.644285
81.000000,0.500000,2395.878924
82.000000,0.500000,2448.753626
83.000000,0.500000,2503.417349
84.000000,0.500000,2558.553734
85.000000,0.500000,2614.162783
86.000000,0.500000,2670.244494
87.000000,0.500000,2729.335983
88.000000,0.500000,2790.403546
89.000000,0.500000,2851.990801
90.000000,0.500000,2914.097747
91.000000,0.500000,2979.931791
92.000000,0.500000,3055.975176
93.000000,0.500000,3132.687027
94.000000,0.500000,3210.067344
95.000000,0.500000,3288.116127
96.000000,0.500000,3366.833376
97.000000,0.500000,3446.219090
98.000000,0.500000,3526.273271
99.000000,0.500000,3606.995917
100.000000,0.500000,3688.387029
31.000000,1.000000,585.107354
32.000000,1.000000,611.676780
33.000000,1.000000,638.772907
34.000000,1.000000,666.395736
35.000000,1.000000,694.545266
36.000000,1.000000,723.221497
37.000000,1.000000,752.424430
38.000000,1.000000,782.154064
39.000000,1.000000,812.410399
40.000000,1.000000,842.620078
41.000000,1.000000,872.545307
42.000000,1.000000,902.935021
43.000000,1.000000,933.789220
44.000000,1.000000,965.107904
45.000000,1.000000,996.891073
46.000000,1.000000,1029.138727
47.000000,1.000000,1061.850867
48.000000,1.000000,1094.997661
49.000000,1.000000,1127.534282
50.000000,1.000000,1160.491333
51.000000,1.000000,1193.868814
52.000000,1.000000,1227.666726
53.000000,1.000000,1261.885069
54.000000,1.000000,1296.523842
55.000000,1.000000,1331.583045
56.000000,1.000000,1366.909686
57.000000,1.000000,1402.147789
58.000000,1.000000,1437.778761
59.000000,1.000000,1473.802601
60.000000,1.000000,1510.219310
61.000000,1.000000,1547.028886
62.000000,1.000000,1584.231331
63.000000,1.000000,1621.826645
64.000000,1.000000,1660.187358
65.000000,1.000000,1698.954317
66.000000,1.000000,1738.109020
67.000000,1.000000,1777.651467
68.000000,1.000000,1817.581659
69.000000,1.000000,1857.899595
70.000000,1.000000,1898.803085
71.000000,1.000000,1940.756526
72.000000,1.000000,1983.099184
73.000000,1.000000,2025.831060
74.000000,1.000000,2068.952151
75.000000,1.000000,2112.462460
76.000000,1.000000,2156.462941
77.000000,1.000000,2205.979646
78.000000,1.000000,2255.943280
79.000000,1.000000,2306.353845
80.000000,1.000000,2357.211340
81.000000,1.000000,2408.515766
82.000000,1.000000,2462.061839
83.000000,1.000000,2516.765552
84.000000,1.000000,2571.941299
85.000000,1.000000,2627.589079
86.000000,1.000000,2683.708892
87.000000,1.000000,2743.858114
88.000000,1.000000,2805.070896
89.000000,1.000000,2866.803855
90.000000,1.000000,2929.056991
91.000000,1.000000,2998.082263
92.000000,1.000000,3074.149264
93.000000,1.000000,3150.883245
94.000000,1.000000,3228.284206
95.000000,1.000000,3306.352145
96.000000,1.000000,3385.087064
97.000000,1.000000,3464.488962
98.000000,1.000000,3544.557839
99.000000,1.000000,3625.293695
100.000000,1.000000,3706.696530
31.000000,1.500000,589.517557
32.000000,1.500000,616.233459
33.000000,1.500000,643.478497
34.000000,1.500000,671.252672
35.000000,1.500000,699.555983
36.000000,1.500000,728.388431
37.000000,1.500000,757.750015
38.000000,1.500000,787.640735
39.000000,1.500000,818.060591
40.000000,1.500000,848.196307
41.000000,1.500000,878.293751
42.000000,1.500000,908.858256
43.000000,1.500000,939.889820
44.000000,1.500000,971.388443
45.000000,1.500000,1003.354126
46.000000,1.500000,1035.786869
47.000000,1.500000,1068.686671
48.000000,1.500000,1101.785225
49.000000,1.500000,1134.479375
50.000000,1.500000,1167.595802
51.000000,1.500000,1201.134505
52.000000,1.500000,1235.095485
53.000000,1.500000,1269.478741
54.000000,1.500000,1304.284274
55.000000,1.500000,1339.512084
56.000000,1.500000,1374.853728
57.000000,1.500000,1410.244895
58.000000,1.500000,1446.030437
59.000000,1.500000,1482.210353
60.000000,1.500000,1518.784643
61.000000,1.500000,1555.753307
62.000000,1.500000,1593.116345
63.000000,1.500000,1630.947260
64.000000,1.500000,1669.453870
65.000000,1.500000,1708.358516
66.000000,1.500000,1747.651970
67.000000,1.500000,1787.334231
68.000000,1.500000,1827.405299
69.000000,1.500000,1867.865175
70.000000,1.500000,1909.103269
71.000000,1.500000,1951.173266
72.000000,1.500000,1993.633111
73.000000,1.500000,2036.482804
74.000000,1.500000,2079.722345
75.000000,1.500000,2123.351734
76.000000,1.500000,2168.735732
77.000000,1.500000,2218.322427
78.000000,1.500000,2268.355854
79.000000,1.500000,2318.836014
80.000000,1.500000,2369.762906
81.000000,1.500000,2421.391804
82.000000,1.500000,2475.319873
83.000000,1.500000,2530.062586
84.000000,1.500000,2585.276697
85.000000,1.500000,2640.962205
86.000000,1.500000,2697.853814
87.000000,1.500000,2758.418143
88.000000,1.500000,2819.775221
89.000000,1.500000,2881.652943
90.000000,1.500000,2944.051310
91.000000,1.500000,3016.120296
92.000000,1.500000,3092.209069
93.000000,1.500000,3168.963328
94.000000,1.500000,3246.383072
95.000000,1.500000,3324.468300
96.000000,1.500000,3403.219014
97.000000,1.500000,3482.635212
98.000000,1.500000,3562.716896
99.000000,1.500000,3643.464065
100.000000,1.500000,3724.876719
30.000000,2.000000,567.610715
31.000000,2.000000,593.941921
32.000000,2.000000,620.804705
33.000000,2.000000,648.199065
34.000000,2.000000,676.125002
35.000000,2.000000,704.582515
36.000000,2.000000,733.571606
37.000000,2.000000,763.092274
38.000000,2.000000,793.144518
39.000000,2.000000,823.728340
40.000000,2.000000,853.788360
41.000000,2.000000,884.058497
42.000000,2.000000,914.798275
43.000000,2.000000,946.007694
44.000000,2.000000,977.686755
45.000000,2.000000,1009.835457
46.000000,2.000000,1042.453799
47.000000,2.000000,1075.541783
48.000000,2.000000,1108.590563
49.000000,2.000000,1141.442626
50.000000,2.000000,1174.718814
51.000000,2.000000,1208.419130
52.000000,2.000000,1242.543572
53.000000,2.000000,1277.092141
54.000000,2.000000,1312.064836
55.000000,2.000000,1347.461659
56.000000,2.000000,1382.817198
57.000000,2.000000,1418.361767
58.000000,2.000000,1454.302220
59.000000,2.000000,1490.638555
60.000000,2.000000,1527.370773
61.000000,2.000000,1564.498873
62.000000,2.000000,1602.022857
63.000000,2.000000,1640.089355
64.000000,2.000000,1678.742073
65.000000,2.000000,1717.784663
66.000000,2.000000,1757.217124
67.000000,2.000000,1797.039457
68.000000,2.000000,1837.251662
69.000000,2.000000,1877.853738
70.000000,2.000000,1919.426651
71.000000,2.000000,1961.613362
72.000000,2.000000,2004.190551
73.000000,2.000000,2047.158219
74.000000,2.000000,2090.516367
75.000000,2.000000,2134.264993
76.000000,2.000000,2181.036107
77.000000,2.000000,2230.692743
78.000000,2.000000,2280.795912
79.000000,2.000000,2331.345615
80.000000,2.000000,2382.341851
81.000000,2.000000,2434.295832
82.000000,2.000000,2488.606617
83.000000,2.000000,2543.388161
84.000000,2.000000,2598.640464
85.000000,2.000000,2654.363527
86.000000,2.000000,2712.028980
87.000000,2.000000,2773.009351
88.000000,2.000000,2834.510834
89.000000,2.000000,2896.533429
90.000000,2.000000,2959.077137
91.000000,2.000000,3034.198623
92.000000,2.000000,3110.308773
93.000000,2.000000,3187.082912
94.000000,2.000000,3264.521042
95.000000,2.000000,3342.623162
96.000000,2.000000,3421.389271
97.000000,2.000000,3500.819371
98.000000,2.000000,3580.913460
99.000000,2.000000,3661.671540
100.000000,2.000000,3743.093610
30.000000,2.500000,571.984467
31.000000,2.500000,598.464235
32.000000,2.500000,625.478033
33.000000,2.500000,653.025860
34.000000,2.500000,681.107718
35.000000,2.500000,709.723605
36.000000,2.500000,738.873523
37.000000,2.500000,768.557470
38.000000,2.500000,798.775448
39.000000,2.500000,829.416560
40.000000,2.500000,859.516043
41.000000,2.500000,889.957240
42.000000,2.500000,920.870510
43.000000,2.500000,952.255852
44.000000,2.500000,984.113268
45.000000,2.500000,1016.442756
46.000000,2.500000,1049.244317
47.000000,2.500000,1082.517951
48.000000,2.500000,1115.492833
49.000000,2.500000,1148.502710
50.000000,2.500000,1181.938497
51.000000,2.500000,1215.800191
52.000000,2.500000,1250.087794
53.000000,2.500000,1284.801306
54.000000,2.500000,1319.940726
55.000000,2.500000,1355.458408
56.000000,2.500000,1390.863898
57.000000,2.500000,1426.562803
58.000000,2.500000,1462.659071
59.000000,2.500000,1499.152702
60.000000,2.500000,1536.043697
61.000000,2.500000,1573.332055
62.000000,2.500000,1611.017775
63.000000,2.500000,1649.305587
64.000000,2.500000,1688.096003
65.000000,2.500000,1727.277343
66.000000,2.500000,1766.849607
67.000000,2.500000,1806.812795
68.000000,2.500000,1847.166908
69.000000,2.500000,1887.992256
70.000000,2.500000,1929.793537
71.000000,2.500000,1972.097578
72.000000,2.500000,2014.792733
73.000000,2.500000,2057.879003
74.000000,2.500000,2101.356388
75.000000,2.500000,2145.264052
76.000000,2.500000,2193.322561
77.000000,2.500000,2243.048558
78.000000,2.500000,2293.220884
79.000000,2.500000,2343.839539
80.000000,2.500000,2394.904523
81.000000,2.500000,2447.492811
82.000000,2.500000,2501.842064
83.000000,2.500000,2556.661434
84.000000,2.500000,2611.950918
85.000000,2.500000,2667.710518
86.000000,2.500000,2726.513308
87.000000,2.500000,2787.636663
88.000000,2.500000,2849.281578
89.000000,2.500000,2911.448055
90.000000,2.500000,2976.858014
91.000000,2.500000,3052.162609
92.000000,2.500000,3128.292275
93.000000,2.500000,3205.084428
94.000000,2.500000,3282.539068
95.000000,2.500000,3360.656196
96.000000,2.500000,3439.435811
97.000000,2.500000,3518.877913
98.000000,2.500000,3598.982503
99.000000,2.500000,3679.749581
30.000000,3.000000,576.372748
31.000000,3.000000,603.001486
32.000000,3.000000,630.166713
33.000000,3.000000,657.868428
34.000000,3.000000,686.106632
35.000000,3.000000,714.881325
36.000000,3.000000,744.192506
37.000000,3.000000,774.040175
38.000000,3.000000,804.424334
39.000000,3.000000,835.122165
40.000000,3.000000,865.260369
41.000000,3.000000,895.873085
42.000000,3.000000,926.960311
43.000000,3.000000,958.522048
44.000000,3.000000,990.558295
45.000000,3.000000,1023.069053
46.000000,3.000000,1056.054322
47.000000,3.000000,1089.514101
48.000000,3.000000,1122.413413
49.000000,3.000000,1155.581479
50.000000,3.000000,1189.177238
51.000000,3.000000,1223.200691
52.000000,3.000000,1257.651838
53.000000,3.000000,1292.530679
54.000000,3.000000,1327.837214
55.000000,3.000000,1363.475688
56.000000,3.000000,1398.930416
57.000000,3.000000,1434.783990
58.000000,3.000000,1471.036411
59.000000,3.000000,1507.687677
60.000000,3.000000,1544.737790
61.000000,3.000000,1582.186748
62.000000,3.000000,1620.034553
63.000000,3.000000,1658.543521
64.000000,3.000000,1697.471886
65.000000,3.000000,1736.792230
66.000000,3.000000,1776.504551
67.000000,3.000000,1816.608851
68.000000,3.000000,1857.105129
69.000000,3.000000,1898.153991
70.000000,3.000000,1940.183770
71.000000,3.000000,1982.605300
72.000000,3.000000,2025.418580
73.000000,3.000000,2068.623611
74.000000,3.000000,2112.220393
75.000000,3.000000,2156.287363
76.000000,3.000000,2205.636547
77.000000,3.000000,2255.431854
78.000000,3.000000,2305.673283
79.000000,3.000000,2356.360836
80.000000,3.000000,2407.494511
81.000000,3.000000,2460.718495
82.000000,3.000000,2515.106047
83.000000,3.000000,2569.963069
84.000000,3.000000,2625.289561
85.000000,3.000000,2681.085522
86.000000,3.000000,2741.028788
87.000000,3.000000,2802.295231
88.000000,3.000000,2864.083683
89.000000,3.000000,2926.394146
90.000000,3.000000,2994.678659
91.000000,3.000000,3070.166458
92.000000,3.000000,3146.315241
93.000000,3.000000,3223.125008
94.000000,3.000000,3300.595760
95.000000,3.000000,3378.727495
96.000000,3.000000,3457.520214
97.000000,3.000000,3536.973917
98.000000,3.000000,3617.088604
99.000000,3.000000,3697.864275
30.000000,3.500000,580.803705
31.000000,3.500000,607.593900
32.000000,3.500000,634.923476
33.000000,3.500000,662.792434
34.000000,3.500000,691.200775
35.000000,3.500000,720.148497
36.000000,3.500000,749.635600
37.000000,3.500000,779.662086
38.000000,3.500000,810.227953
39.000000,3.500000,840.858655
40.000000,3.500000,871.162224
41.000000,3.500000,901.942626
42.000000,3.500000,933.199860
43.000000,3.500000,964.933928
44.000000,3.500000,997.144828
45.000000,3.500000,1029.832561
46.000000,3.500000,1062.997127
47.000000,3.500000,1096.466306
48.000000,3.500000,1129.446547
49.000000,3.500000,1162.776530
50.000000,3.500000,1196.536065
51.000000,3.500000,1230.725153
52.000000,3.500000,1265.343794
53.000000,3.500000,1300.391988
54.000000,3.500000,1335.869734
55.000000,3.500000,1371.510274
56.000000,3.500000,1407.110703
57.000000,3.500000,1443.111335
58.000000,3.500000,1479.512169
59.000000,3.500000,1516.313204
60.000000,3.500000,1553.514442
61.000000,3.500000,1591.115881
62.000000,3.500000,1629.163187
63.000000,3.500000,1667.812620
64.000000,3.500000,1706.868556
65.000000,3.500000,1746.317329
66.000000,3.500000,1786.158939
67.000000,3.500000,1826.393387
68.000000,3.500000,1867.020672
69.000000,3.500000,1908.363203
70.000000,3.500000,1950.495540
71.000000,3.500000,1993.020011
72.000000,3.500000,2035.936617
73.000000,3.500000,2079.245356
74.000000,3.500000,2122.946230
75.000000,3.500000,2168.317879
76.000000,3.500000,2217.762968
77.000000,3.500000,2267.654239
78.000000,3.500000,2317.991693
79.000000,3.500000,2368.775330
80.000000,3.500000,2420.218218
81.000000,3.500000,2473.850206
82.000000,3.500000,2528.298777
83.000000,3.500000,2583.216422
84.000000,3.500000,2638.603138
85.000000,3.500000,2695.154950
86.000000,3.500000,2755.672199
87.000000,3.500000,2817.113417
88.000000,3.500000,2879.077400
89.000000,3.500000,2941.564147
90.000000,3.500000,3012.772412
91.000000,3.500000,3088.273127
92.000000,3.500000,3164.433114
93.000000,3.500000,3241.252374
94.000000,3.500000,3318.730907
95.000000,3.500000,3396.868712
96.000000,3.500000,3475.665790
97.000000,3.500000,3555.122141
98.000000,3.500000,3635.237764
99.000000,3.500000,3716.012659
30.000000,4.000000,585.249473
31.000000,4.000000,612.201608
32.000000,4.000000,639.696027
33.000000,4.000000,667.732728
34.000000,4.000000,696.311712
35.000000,4.000000,725.432979
36.000000,4.000000,755.096528
37.000000,4.000000,785.302361
38.000000,4.000000,816.050476
39.000000,4.000000,846.612252
40.000000,4.000000,877.081628
41.000000,4.000000,908.030165
42.000000,4.000000,939.457862
43.000000,4.000000,971.364720
44.000000,4.000000,1003.750739
45.000000,4.000000,1036.615919
46.000000,4.000000,1069.960259
47.000000,4.000000,1103.437864
48.000000,4.000000,1136.498743
49.000000,4.000000,1169.991037
50.000000,4.000000,1203.914747
51.000000,4.000000,1238.269873
52.000000,4.000000,1273.056414
53.000000,4.000000,1308.274371
54.000000,4.000000,1343.923743
55.000000,4.000000,1379.565184
56.000000,4.000000,1415.311624
57.000000,4.000000,1451.459624
58.000000,4.000000,1488.009184
59.000000,4.000000,1524.960304
60.000000,4.000000,1562.312984
61.000000,4.000000,1600.067223
62.000000,4.000000,1638.313986
63.000000,4.000000,1677.104001
64.000000,4.000000,1716.287713
65.000000,4.000000,1755.865123
66.000000,4.000000,1795.836229
67.000000,4.000000,1836.201033
68.000000,4.000000,1876.959533
69.000000,4.000000,1918.595863
70.000000,4.000000,1960.830850
71.000000,4.000000,2003.458355
72.000000,4.000000,2046.478377
73.000000,4.000000,2089.890916
74.000000,4.000000,2133.695972
75.000000,4.000000,2180.375788
76.000000,4.000000,2229.916791
77.000000,4.000000,2279.904036
78.000000,4.000000,2330.337523
79.000000,4.000000,2381.217251
80.000000,4.000000,2432.969933
81.000000,4.000000,2487.010734
82.000000,4.000000,2541.520210
83.000000,4.000000,2596.498360
84.000000,4.000000,2651.945185
85.000000,4.000000,2709.254880
86.000000,4.000000,2770.347543
87.000000,4.000000,2831.963725
88.000000,4.000000,2894.103427
89.000000,4.000000,2956.766647
90.000000,4.000000,3030.907214
91.000000,4.000000,3106.420388
92.000000,4.000000,3182.591123
93.000000,4.000000,3259.419420
94.000000,4.000000,3336.905277
95.000000,4.000000,3415.048695
96.000000,4.000000,3493.849675
97.000000,4.000000,3573.308215
98.000000,4.000000,3653.424317
99.000000,4.000000,3734.197980
30.000000,4.500000,589.745727
31.000000,4.500000,616.865996
32.000000,4.500000,644.531477
33.000000,4.500000,672.742170
34.000000,4.500000,701.498076
35.000000,4.500000,730.799195
36.000000,4.500000,760.645527
37.000000,4.500000,791.037072
38.000000,4.500000,821.973829
39.000000,4.500000,852.456574
40.000000,4.500000,883.091547
41.000000,4.500000,914.207955
42.000000,4.500000,945.805797
43.000000,4.500000,977.885075
44.000000,4.500000,1010.445787
45.000000,4.500000,1043.487934
46.000000,4.500000,1077.011515
47.000000,4.500000,1110.405396
48.000000,4.500000,1143.628499
49.000000,4.500000,1177.284902
50.000000,4.500000,1211.374603
51.000000,4.500000,1245.897602
52.000000,4.500000,1280.853900
53.000000,4.500000,1316.243496
54.000000,4.500000,1352.048750
55.000000,4.500000,1387.688280
56.000000,4.500000,1423.581760
57.000000,4.500000,1459.878178
58.000000,4.500000,1496.577534
59.000000,4.500000,1533.679826
60.000000,4.500000,1571.185056
61.000000,4.500000,1609.093224
62.000000,4.500000,1647.526055
63.000000,4.500000,1686.440921
64.000000,4.500000,1725.750327
65.000000,4.500000,1765.454273
66.000000,4.500000,1805.552760
67.000000,4.500000,1846.045788
68.000000,4.500000,1886.991791
69.000000,4.500000,1928.826568
70.000000,4.500000,1971.157238
71.000000,4.500000,2013.880751
72.000000,4.500000,2056.997105
73.000000,4.500000,2100.506303
74.000000,4.500000,2144.408342
75.000000,4.500000,2192.383542
76.000000,4.500000,2242.033908
77.000000,4.500000,2292.130811
78.000000,4.500000,2342.674251
79.000000,4.500000,2393.664228
80.000000,4.500000,2446.051572
81.000000,4.500000,2500.169644
82.000000,4.500000,2554.756283
83.000000,4.500000,2609.811490
84.000000,4.500000,2665.335265
85.000000,4.500000,2723.940027
86.000000,4.500000,2785.240759
87.000000,4.500000,2847.066243
88.000000,4.500000,2909.416479
89.000000,4.500000,2974.705108
90.000000,4.500000,3049.235654
91.000000,4.500000,3124.780476
92.000000,4.500000,3200.981484
93.000000,4.500000,3277.838679
94.000000,4.500000,3355.352060
95.000000,4.500000,3433.521628
96.000000,4.500000,3512.347383
97.000000,4.500000,3591.829324
98.000000,4.500000,3671.967451
99.000000,4.500000,3752.761765
29.000000,5.000000,567.516514
30.000000,5.000000,594.257258
31.000000,5.000000,621.546154
32.000000,5.000000,649.383199
33.000000,5.000000,677.768395
34.000000,5.000000,706.701741
35.000000,5.000000,736.183238
36.000000,5.000000,766.212885
37.000000,5.000000,796.790683
38.000000,5.000000,827.916630
39.000000,5.000000,858.318445
40.000000,5.000000,889.119453
41.000000,5.000000,920.404174
42.000000,5.000000,952.172610
43.000000,5.000000,984.424760
44.000000,5.000000,1017.160624
45.000000,5.000000,1050.380202
46.000000,5.000000,1084.083494
47.000000,5.000000,1117.391917
48.000000,5.000000,1150.777643
49.000000,5.000000,1184.598555
50.000000,5.000000,1218.854652
51.000000,5.000000,1253.545934
52.000000,5.000000,1288.672403
53.000000,5.000000,1324.234056
54.000000,5.000000,1360.195453
55.000000,5.000000,1395.831972
56.000000,5.000000,1431.872808
57.000000,5.000000,1468.317961
58.000000,5.000000,1505.167431
59.000000,5.000000,1542.421217
60.000000,5.000000,1580.079321
61.000000,5.000000,1618.141741
62.000000,5.000000,1656.760399
63.000000,5.000000,1695.800316
64.000000,5.000000,1735.235619
65.000000,5.000000,1775.066305
66.000000,5.000000,1815.292376
67.000000,5.000000,1855.913831
68.000000,5.000000,1897.047513
69.000000,5.000000,1939.080775
70.000000,5.000000,1981.507204
71.000000,5.000000,2024.326799
72.000000,5.000000,2067.539560
73.000000,5.000000,2111.145489
74.000000,5.000000,2155.144583
75.000000,5.000000,2204.418664
76.000000,5.000000,2254.178458
77.000000,5.000000,2304.385084
78.000000,5.000000,2355.038542
79.000000,5.000000,2406.138832
80.000000,5.000000,2459.162318
81.000000,5.000000,2513.357614
82.000000,5.000000,2568.021370
83.000000,5.000000,2623.153584
84.000000,5.000000,2678.754258
85.000000,5.000000,2738.657862
86.000000,5.000000,2800.166977
87.000000,5.000000,2862.202077
88.000000,5.000000,2924.763163
89.000000,5.000000,2992.685100
90.000000,5.000000,3067.606372
91.000000,5.000000,3143.182455
92.000000,5.000000,3219.413349
93.000000,5.000000,3296.299055
94.000000,5.000000,3373.839571
95.000000,5.000000,3452.034898
96.000000,5.000000,3530.885036
97.000000,5.000000,3610.389985
98.000000,5.000000,3690.549745
99.000000,5.000000,3771.364316
29.000000,5.500000,571.957937
30.000000,5.500000,598.864720
31.000000,5.500000,626.322660
32.000000,5.500000,654.331754
33.000000,5.500000,682.892005
34.000000,5.500000,712.003411
35.000000,5.500000,741.665974
36.000000,5.500000,771.879692
37.000000,5.500000,802.644566
38.000000,5.500000,833.738970
39.000000,5.500000,864.250107
40.000000,5.500000,895.204398
41.000000,5.500000,926.644301
42.000000,5.500000,958.569815
43.000000,5.500000,990.980941
44.000000,5.500000,1023.877678
45.000000,5.500000,1057.260027
46.000000,5.500000,1091.055702
47.000000,5.500000,1124.354380
48.000000,5.500000,1157.910504
49.000000,5.500000,1191.903750
50.000000,5.500000,1226.334118
51.000000,5.500000,1261.201608
52.000000,5.500000,1296.506221
53.000000,5.500000,1332.247955
54.000000,5.500000,1368.203566
55.000000,5.500000,1403.993264
56.000000,5.500000,1440.188703
57.000000,5.500000,1476.789883
58.000000,5.500000,1513.796805
59.000000,5.500000,1551.209468
60.000000,5.500000,1589.027873
61.000000,5.500000,1627.271103
62.000000,5.500000,1666.030646
63.000000,5.500000,1705.199290
64.000000,5.500000,1744.764178
65.000000,5.500000,1784.725310
66.000000,5.500000,1825.082686
67.000000,5.500000,1865.836306
68.000000,5.500000,1907.229086
69.000000,5.500000,1949.358016
70.000000,5.500000,1991.880439
71.000000,5.500000,2034.796354
72.000000,5.500000,2078.105761
73.000000,5.500000,2121.808660
74.000000,5.500000,2167.076688
75.000000,5.500000,2216.478791
76.000000,5.500000,2266.347480
77.000000,5.500000,2316.663287
78.000000,5.500000,2367.426212
79.000000,5.500000,2418.807382
80.000000,5.500000,2472.259006
81.000000,5.500000,2526.531130
82.000000,5.500000,2581.271602
83.000000,5.500000,2636.480422
84.000000,5.500000,2692.824250
85.000000,5.500000,2753.472681
86.000000,5.500000,2815.188918
87.000000,5.500000,2877.432344
88.000000,5.500000,2940.202957
89.000000,5.500000,3010.911487
90.000000,5.500000,3085.863562
91.000000,5.500000,3161.469065
92.000000,5.500000,3237.727996
93.000000,5.500000,3314.640354
94.000000,5.500000,3392.206140
95.000000,5.500000,3470.425354
96.000000,5.500000,3549.297995
97.000000,5.500000,3628.824063
98.000000,5.500000,3709.003560
29.000000,6.000000,576.414744
30.000000,6.000000,603.488073
31.000000,6.000000,631.115570
32.000000,6.000000,659.297238
33.000000,6.000000,688.033075
34.000000,6.000000,717.323081
35.000000,6.000000,747.167257
36.000000,6.000000,777.565602
37.000000,6.000000,808.518117
38.000000,6.000000,839.579518
39.000000,6.000000,870.199949
40.000000,6.000000,901.307894
41.000000,6.000000,932.903350
42.000000,6.000000,964.986320
43.000000,6.000000,997.556803
44.000000,6.000000,1030.614798
45.000000,6.000000,1064.160306
46.000000,6.000000,1098.048154
47.000000,6.000000,1131.336021
48.000000,6.000000,1165.062951
49.000000,6.000000,1199.228944
50.000000,6.000000,1233.834001
51.000000,6.000000,1268.878120
52.000000,6.000000,1304.361302
53.000000,6.000000,1340.283546
54.000000,6.000000,1376.232177
55.000000,6.000000,1412.175375
56.000000,6.000000,1448.525742
57.000000,6.000000,1485.283277
58.000000,6.000000,1522.447980
59.000000,6.000000,1560.019852
60.000000,6.000000,1597.998892
61.000000,6.000000,1636.422877
62.000000,6.000000,1675.323348
63.000000,6.000000,1714.620923
64.000000,6.000000,1754.315602
65.000000,6.000000,1794.407386
66.000000,6.000000,1834.896274
67.000000,6.000000,1875.782267
68.000000,6.000000,1917.434161
69.000000,6.000000,1959.658836
70.000000,6.000000,2002.277327
