weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,846.157577
34.000000,0.000000,877.944790
35.000000,0.000000,910.280066
36.000000,0.000000,943.163405
37.000000,0.000000,976.594805
38.000000,0.000000,1010.574269
39.000000,0.000000,1045.101794
40.000000,0.000000,1080.177382
41.000000,0.000000,1115.801032
42.000000,0.000000,1151.972745
43.000000,0.000000,1187.948842
44.000000,0.000000,1223.059876
45.000000,0.000000,1258.647906
46.000000,0.000000,1294.712932
47.000000,0.000000,1331.254954
48.000000,0.000000,1368.273972
49.000000,0.000000,1405.769985
50.000000,0.000000,1443.742995
51.000000,0.000000,1482.193001
52.000000,0.000000,1520.287025
53.000000,0.000000,1557.795361
54.000000,0.000000,1595.727621
55.000000,0.000000,1634.083806
56.000000,0.000000,1672.863916
57.000000,0.000000,1712.067950
58.000000,0.000000,1751.695909
59.000000,0.000000,1791.747793
60.000000,0.000000,1831.904382
61.000000,0.000000,1871.237413
62.000000,0.000000,1910.954826
63.000000,0.000000,1951.056621
64.000000,0.000000,1991.542799
65.000000,0.000000,2032.413359
66.000000,0.000000,2073.668301
67.000000,0.000000,2115.307626
68.000000,0.000000,2157.022643
69.000000,0.000000,2198.754453
70.000000,0.000000,2240.855286
71.000000,0.000000,2283.325141
72.000000,0.000000,2326.164018
73.000000,0.000000,2369.371918
74.000000,0.000000,2412.948841
75.000000,0.000000,2456.586660
76.000000,0.000000,2499.219953
77.000000,0.000000,2542.186812
78.000000,0.000000,2585.487237
79.000000,0.000000,2629.121227
80.000000,0.000000,2673.088783
81.000000,0.000000,2717.389904
82.000000,0.000000,2762.001521
83.000000,0.000000,2806.835716
84.000000,0.000000,2852.000423
85.000000,0.000000,2897.495643
86.000000,0.000000,2943.321375
87.000000,0.000000,2989.477620
88.000000,0.000000,3035.964378
89.000000,0.000000,3082.134129
90.000000,0.000000,3128.014667
91.000000,0.000000,3174.198782
92.000000,0.000000,3220.686473
93.000000,0.000000,3267.477741
94.000000,0.000000,3314.572585
95.000000,0.000000,3361.971006
96.000000,0.000000,3409.673003
97.000000,0.000000,3457.678576
98.000000,0.000000,3505.987726
99.000000,0.000000,3554.600453
100.000000,0.000000,3603.516756
33.000000,0.500000,851.627568
34.000000,0.500000,883.603927
35.000000,0.500000,916.131514
36.000000,0.500000,949.210330
37.000000,0.500000,982.840374
38.000000,0.500000,1017.021648
39.000000,0.500000,1051.754150
40.000000,0.500000,1087.037881
41.000000,0.500000,1122.872841
42.000000,0.500000,1159.259029
43.000000,0.500000,1194.990097
44.000000,0.500000,1230.270685
45.000000,0.500000,1266.030313
46.000000,0.500000,1302.268979
47.000000,0.500000,1338.986684
48.000000,0.500000,1376.183427
49.000000,0.500000,1413.859210
50.000000,0.500000,1452.014031
51.000000,0.500000,1490.647891
52.000000,0.500000,1528.515010
53.000000,0.500000,1566.203677
54.000000,0.500000,1604.318182
55.000000,0.500000,1642.858524
56.000000,0.500000,1681.824704
57.000000,0.500000,1721.216721
58.000000,0.500000,1761.034576
59.000000,0.500000,1801.278269
60.000000,0.500000,1841.240838
61.000000,0.500000,1880.741374
62.000000,0.500000,1920.627820
63.000000,0.500000,1960.900178
64.000000,0.500000,2001.558446
65.000000,0.500000,2042.602626
66.000000,0.500000,2084.032716
67.000000,0.500000,2125.848717
68.000000,0.500000,2167.562194
69.000000,0.500000,2209.461376
70.000000,0.500000,2251.730941
71.000000,0.500000,2294.370889
72.000000,0.500000,2337.381219
73.000000,0.500000,2380.761932
74.000000,0.500000,2424.513027
75.000000,0.500000,2467.869323
76.000000,0.500000,2510.656463
77.000000,0.500000,2553.778218
78.000000,0.500000,2597.234587
79.000000,0.500000,2641.025570
80.000000,0.500000,2685.151169
81.000000,0.500000,2729.611382
82.000000,0.500000,2774.348143
83.000000,0.500000,2819.345514
84.000000,0.500000,2864.674510
85.000000,0.500000,2910.335131
86.000000,0.500000,2956.327377
87.000000,0.500000,3002.651248
88.000000,0.500000,3049.246052
89.000000,0.500000,3095.272163
90.000000,0.500000,3141.305387
91.000000,0.500000,3187.643074
92.000000,0.500000,3234.285225
93.000000,0.500000,3281.231839
94.000000,0.500000,3328.482916
95.000000,0.500000,3376.038457
96.000000,0.500000,3423.898462
97.000000,0.500000,3472.062930
98.000000,0.500000,3520.531861
99.000000,0.500000,3569.305256
100.000000,0.500000,3618.383114
33.000000,1.000000,857.113694
34.000000,1.000000,889.279743
35.000000,1.000000,922.000196
36.000000,1.000000,955.275052
37.000000,1.000000,989.104314
38.000000,1.000000,1023.487979
39.000000,1.000000,1058.426048
40.000000,1.000000,1093.918522
41.000000,1.000000,1129.965400
42.000000,1.000000,1166.566682
43.000000,1.000000,1202.050212
44.000000,1.000000,1237.500765
45.000000,1.000000,1273.432404
46.000000,1.000000,1309.845129
47.000000,1.000000,1346.738939
48.000000,1.000000,1384.113836
49.000000,1.000000,1421.969819
50.000000,1.000000,1460.306887
51.000000,1.000000,1499.125042
52.000000,1.000000,1536.763047
53.000000,1.000000,1574.632461
54.000000,1.000000,1612.929630
55.000000,1.000000,1651.654554
56.000000,1.000000,1690.807232
57.000000,1.000000,1730.387666
58.000000,1.000000,1770.395854
59.000000,1.000000,1810.831796
60.000000,1.000000,1850.598404
61.000000,1.000000,1890.266806
62.000000,1.000000,1930.322650
63.000000,1.000000,1970.765936
64.000000,1.000000,2011.596666
65.000000,1.000000,2052.814837
66.000000,1.000000,2094.420452
67.000000,1.000000,2136.413509
68.000000,1.000000,2178.124771
69.000000,1.000000,2220.191669
70.000000,1.000000,2262.630312
71.000000,1.000000,2305.440700
72.000000,1.000000,2348.622833
73.000000,1.000000,2392.176711
74.000000,1.000000,2436.102334
75.000000,1.000000,2479.174830
76.000000,1.000000,2522.116092
77.000000,1.000000,2565.393020
78.000000,1.000000,2609.005613
79.000000,1.000000,2652.953871
80.000000,1.000000,2697.237795
81.000000,1.000000,2741.857383
82.000000,1.000000,2786.719346
83.000000,1.000000,2831.880199
84.000000,1.000000,2877.373791
85.000000,1.000000,2923.200123
86.000000,1.000000,2969.359194
87.000000,1.000000,3015.851003
88.000000,1.000000,3062.553783
89.000000,1.000000,3108.434593
90.000000,1.000000,3154.620755
91.000000,1.000000,3201.112269
92.000000,1.000000,3247.909134
93.000000,1.000000,3295.011351
94.000000,1.000000,3342.418919
95.000000,1.000000,3390.131840
96.000000,1.000000,3438.150112
97.000000,1.000000,3486.473736
98.000000,1.000000,3535.102711
99.000000,1.000000,3584.037038
100.000000,1.000000,3633.276717
33.000000,1.500000,862.694544
34.000000,1.500000,895.051480
35.000000,1.500000,927.965980
36.000000,1.500000,961.438043
37.000000,1.500000,995.467669
38.000000,1.500000,1030.054859
39.000000,1.500000,1065.199612
40.000000,1.500000,1100.901928
41.000000,1.500000,1137.161808
42.000000,1.500000,1173.788582
43.000000,1.500000,1209.185569
44.000000,1.500000,1244.807795
45.000000,1.500000,1280.913174
46.000000,1.500000,1317.501704
47.000000,1.500000,1354.573387
48.000000,1.500000,1392.128221
49.000000,1.500000,1430.166208
50.000000,1.500000,1468.687348
51.000000,1.500000,1507.383135
52.000000,1.500000,1545.104006
53.000000,1.500000,1583.156080
54.000000,1.500000,1621.637844
55.000000,1.500000,1660.549300
56.000000,1.500000,1699.890448
57.000000,1.500000,1739.661286
58.000000,1.500000,1779.861816
59.000000,1.500000,1820.352331
60.000000,1.500000,1860.045056
61.000000,1.500000,1899.883194
62.000000,1.500000,1940.110324
63.000000,1.500000,1980.726447
64.000000,1.500000,2021.731562
65.000000,1.500000,2063.125670
66.000000,1.500000,2104.908771
67.000000,1.500000,2146.910869
68.000000,1.500000,2188.782034
69.000000,1.500000,2231.018241
70.000000,1.500000,2273.627569
71.000000,1.500000,2316.610018
72.000000,1.500000,2359.965587
73.000000,1.500000,2403.694276
74.000000,1.500000,2447.575489
75.000000,1.500000,2490.569521
76.000000,1.500000,2533.666151
77.000000,1.500000,2577.099505
78.000000,1.500000,2620.869584
79.000000,1.500000,2664.976387
80.000000,1.500000,2709.419914
81.000000,1.500000,2754.182749
82.000000,1.500000,2799.191628
83.000000,1.500000,2844.517389
84.000000,1.500000,2890.177014
85.000000,1.500000,2936.170502
86.000000,1.500000,2982.497854
87.000000,1.500000,3029.159068
88.000000,1.500000,3075.659981
89.000000,1.500000,3121.693979
90.000000,1.500000,3168.034224
91.000000,1.500000,3214.680715
92.000000,1.500000,3261.633454
93.000000,1.500000,3308.892439
94.000000,1.500000,3356.457670
95.000000,1.500000,3404.329148
96.000000,1.500000,3452.506873
97.000000,1.500000,3500.990845
98.000000,1.500000,3549.781063
99.000000,1.500000,3598.877528
100.000000,1.500000,3648.374807
33.000000,2.000000,868.291986
34.000000,2.000000,900.840359
35.000000,2.000000,933.949463
36.000000,2.000000,967.619298
37.000000,2.000000,1001.849865
38.000000,2.000000,1036.641163
39.000000,2.000000,1071.993193
40.000000,2.000000,1107.905954
41.000000,2.000000,1144.379447
42.000000,2.000000,1181.031008
43.000000,2.000000,1216.340100
44.000000,2.000000,1252.134415
45.000000,2.000000,1288.413953
46.000000,2.000000,1325.178713
47.000000,2.000000,1362.428697
48.000000,2.000000,1400.163904
49.000000,2.000000,1438.384333
50.000000,2.000000,1477.089986
51.000000,2.000000,1515.661839
52.000000,2.000000,1553.465363
53.000000,2.000000,1591.700518
54.000000,2.000000,1630.367306
55.000000,2.000000,1669.465726
56.000000,2.000000,1708.995777
57.000000,2.000000,1748.957461
58.000000,2.000000,1789.350777
59.000000,2.000000,1829.895444
60.000000,2.000000,1869.513139
61.000000,2.000000,1909.521380
62.000000,2.000000,1949.920166
63.000000,2.000000,1990.709499
64.000000,2.000000,2031.889377
65.000000,2.000000,2073.459802
66.000000,2.000000,2115.420772
67.000000,2.000000,2157.431288
68.000000,2.000000,2199.462653
69.000000,2.000000,2241.868517
70.000000,2.000000,2284.648880
