weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2438.953523
18.000000,0.000000,2586.552440
19.000000,0.000000,2738.355963
20.000000,0.000000,2894.364092
21.000000,0.000000,3054.576827
17.000000,0.500000,2445.216125
18.000000,0.500000,2593.074826
19.000000,0.500000,2745.143265
20.000000,0.500000,2901.421442
21.000000,0.500000,3061.909355
17.000000,1.000000,2451.486408
18.000000,1.000000,2599.605120
19.000000,1.000000,2751.938701
20.000000,1.000000,2908.487153
21.000000,1.000000,3069.250475
17.000000,1.500000,2457.783088
18.000000,1.500000,2606.161058
19.000000,1.500000,2758.758966
20.000000,1.500000,2915.576813
21.000000,1.500000,3076.614599
17.000000,2.000000,2464.087498
18.000000,2.000000,2612.724949
19.000000,2.000000,2765.587408
20.000000,2.000000,2922.674876
21.000000,2.000000,3083.987352
17.000000,2.500000,2470.418303
18.000000,2.500000,2619.314386
19.000000,2.500000,2772.440479
20.000000,2.500000,2929.796581
17.000000,3.000000,2476.756886
18.000000,3.000000,2625.911822
19.000000,3.000000,2779.301770
20.000000,3.000000,2936.926731
17.000000,3.500000,2483.133621
18.000000,3.500000,2632.543727
19.000000,3.500000,2786.193545
20.000000,3.500000,2944.083075
17.000000,4.000000,2489.518222
18.000000,4.000000,2639.183706
19.000000,4.000000,2793.093602
20.000000,4.000000,2951.247911
17.000000,4.500000,2496.276318
18.000000,4.500000,2646.215595
19.000000,4.500000,2800.404353
20.000000,4.500000,2958.842591
17.000000,5.000000,2503.043211
18.000000,5.000000,2653.256517
19.000000,5.000000,2807.724374
20.000000,5.000000,2966.446781
17.000000,5.500000,2509.857369
18.000000,5.500000,2660.396126
19.000000,5.500000,2815.197220
20.000000,5.500000,2974.260649
17.000000,6.000000,2516.680431
18.000000,6.000000,2667.545003
19.000000,6.000000,2822.679703
20.000000,6.000000,2982.084530
17.000000,6.500000,2523.527878
18.000000,6.500000,2674.721893
19.000000,6.500000,2830.193968
20.000000,6.500000,2989.944104
17.000000,7.000000,2530.384280
18.000000,7.000000,2681.908107
19.000000,7.000000,2837.717934
20.000000,7.000000,2997.813761
17.000000,7.500000,2537.312830
18.000000,7.500000,2689.157590
19.000000,7.500000,2845.295613
20.000000,7.500000,3005.726900
17.000000,8.000000,2544.250518
18.000000,8.000000,2696.416549
19.000000,8.000000,2852.883114
20.000000,8.000000,3013.650213
17.000000,8.500000,2551.363906
18.000000,8.500000,2703.854898
19.000000,8.500000,2860.653192
20.000000,8.500000,3021.758790
16.000000,9.000000,2409.984754
17.000000,9.000000,2558.486952
18.000000,9.000000,2711.303227
19.000000,9.000000,2868.433580
20.000000,9.000000,3029.878009
16.000000,9.500000,2416.825097
17.000000,9.500000,2565.696838
18.000000,9.500000,2718.892415
19.000000,9.500000,2876.411829
20.000000,9.500000,3038.255080
16.000000,10.000000,2423.674853
17.000000,10.000000,2572.916597
18.000000,10.000000,2726.491948
19.000000,10.000000,2884.400907
20.000000,10.000000,3046.643473
16.000000,10.500000,2430.564587
17.000000,10.500000,2580.178102
18.000000,10.500000,2734.135032
19.000000,10.500000,2892.435376
20.000000,10.500000,3055.079134
16.000000,11.000000,2437.463820
17.000000,11.000000,2587.449570
18.000000,11.000000,2741.788553
19.000000,11.000000,2900.480769
20.000000,11.000000,3063.526217
16.000000,11.500000,2444.515539
17.000000,11.500000,2594.850119
18.000000,11.500000,2749.546157
19.000000,11.500000,2908.603653
20.000000,11.500000,3072.022609
16.000000,12.000000,2451.577156
17.000000,12.000000,2602.260960
18.000000,12.000000,2757.314456
19.000000,12.000000,2916.737645
20.000000,12.000000,3080.530526
16.000000,12.500000,2458.931433
17.000000,12.500000,2609.907239
18.000000,12.500000,2765.257262
19.000000,12.500000,2924.981501
16.000000,13.000000,2466.296417
17.000000,13.000000,2617.564449
18.000000,13.000000,2773.211225
19.000000,13.000000,2933.236744
16.000000,13.500000,2473.699059
17.000000,13.500000,2625.286777
18.000000,13.500000,2781.259701
19.000000,13.500000,2941.617830
16.000000,14.000000,2481.112498
17.000000,14.000000,2633.020224
18.000000,14.000000,2789.319620
19.000000,14.000000,2950.010686
16.000000,14.500000,2488.560987
17.000000,14.500000,2640.797972
18.000000,14.500000,2797.433557
19.000000,14.500000,2958.467743
16.000000,15.000000,2496.020350
17.000000,15.000000,2648.586938
18.000000,15.000000,2805.559063
19.000000,15.000000,2966.936723
16.000000,15.500000,2503.646258
17.000000,15.500000,2656.511107
18.000000,15.500000,2813.786364
19.000000,15.500000,2975.472027
16.000000,16.000000,2511.283504
17.000000,16.000000,2664.446860
18.000000,16.000000,2822.025495
19.000000,16.000000,2984.019411
16.000000,16.500000,2519.163514
17.000000,16.500000,2672.571367
18.000000,16.500000,2830.395905
19.000000,16.500000,2992.637127
