weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1118.674371
20.000000,0.000000,1189.529700
21.000000,0.000000,1262.469160
22.000000,0.000000,1337.492752
23.000000,0.000000,1414.600476
24.000000,0.000000,1493.792332
25.000000,0.000000,1571.626979
26.000000,0.000000,1650.181689
27.000000,0.000000,1730.561845
28.000000,0.000000,1812.767446
29.000000,0.000000,1896.798493
30.000000,0.000000,1981.651676
31.000000,0.000000,2068.115621
32.000000,0.000000,2156.316208
33.000000,0.000000,2246.253436
34.000000,0.000000,2339.034961
35.000000,0.000000,2434.232282
36.000000,0.000000,2531.178209
37.000000,0.000000,2629.872742
38.000000,0.000000,2734.057664
39.000000,0.000000,2840.355039
40.000000,0.000000,2948.472853
19.000000,0.500000,1120.033381
20.000000,0.500000,1190.979998
21.000000,0.500000,1264.014047
22.000000,0.500000,1339.135526
23.000000,0.500000,1416.344436
24.000000,0.500000,1495.640776
25.000000,0.500000,1573.397497
26.000000,0.500000,1652.030243
27.000000,0.500000,1732.490574
28.000000,0.500000,1814.778493
29.000000,0.500000,1898.893998
30.000000,0.500000,1983.760503
31.000000,0.500000,2070.276854
32.000000,0.500000,2158.530666
33.000000,0.500000,2248.521939
34.000000,0.500000,2341.404661
35.000000,0.500000,2436.632094
36.000000,0.500000,2533.608301
37.000000,0.500000,2632.333282
38.000000,0.500000,2736.662350
39.000000,0.500000,2842.966782
40.000000,0.500000,2951.091291
19.000000,1.000000,1121.392496
20.000000,1.000000,1192.430456
21.000000,1.000000,1265.559149
22.000000,1.000000,1340.778575
23.000000,1.000000,1418.088733
24.000000,1.000000,1497.489624
25.000000,1.000000,1575.168194
26.000000,1.000000,1653.879028
27.000000,1.000000,1734.419592
28.000000,1.000000,1816.789885
29.000000,1.000000,1900.989906
30.000000,1.000000,1985.869581
31.000000,1.000000,2072.438366
32.000000,1.000000,2160.745431
33.000000,1.000000,2250.790776
34.000000,1.000000,2343.774604
35.000000,1.000000,2439.032174
36.000000,1.000000,2536.038686
37.000000,1.000000,2634.794140
38.000000,1.000000,2739.267303
39.000000,1.000000,2845.578815
40.000000,1.000000,2953.710040
19.000000,1.500000,1122.755053
20.000000,1.500000,1193.884840
21.000000,1.500000,1267.108677
22.000000,1.500000,1342.426566
23.000000,1.500000,1419.838506
24.000000,1.500000,1499.344497
25.000000,1.500000,1576.942167
26.000000,1.500000,1655.731456
27.000000,1.500000,1736.352625
28.000000,1.500000,1818.805674
29.000000,1.500000,1903.072163
30.000000,1.500000,1987.978972
31.000000,1.500000,2074.600240
32.000000,1.500000,2162.960609
33.000000,1.500000,2253.060076
34.000000,1.500000,2346.141629
35.000000,1.500000,2441.429569
36.000000,1.500000,2538.466623
37.000000,1.500000,2637.376734
38.000000,1.500000,2741.866797
39.000000,1.500000,2848.185523
40.000000,1.500000,2956.323598
19.000000,2.000000,1124.117722
20.000000,2.000000,1195.339389
21.000000,2.000000,1268.658429
22.000000,2.000000,1344.074841
23.000000,2.000000,1421.588625
24.000000,2.000000,1501.199781
25.000000,2.000000,1578.716325
26.000000,2.000000,1657.584123
27.000000,2.000000,1738.285954
28.000000,2.000000,1820.821816
29.000000,2.000000,1905.154756
30.000000,2.000000,1990.088617
31.000000,2.000000,2076.762397
32.000000,2.000000,2165.176096
33.000000,2.000000,2255.329714
34.000000,2.000000,2348.508901
35.000000,2.000000,2443.827236
36.000000,2.000000,2540.894857
37.000000,2.000000,2639.959581
38.000000,2.000000,2744.466560
39.000000,2.000000,2850.792523
40.000000,2.000000,2958.937470
19.000000,2.500000,1125.483888
20.000000,2.500000,1196.797921
21.000000,2.500000,1270.212665
22.000000,2.500000,1345.728119
23.000000,2.500000,1423.344282
24.000000,2.500000,1503.061156
25.000000,2.500000,1580.493810
26.000000,2.500000,1659.440482
27.000000,2.500000,1740.223348
28.000000,2.500000,1822.842408
29.000000,2.500000,1907.212977
30.000000,2.500000,1992.198582
31.000000,2.500000,2078.924925
32.000000,2.500000,2167.392005
33.000000,2.500000,2257.599822
34.000000,2.500000,2350.873316
35.000000,2.500000,2446.222277
36.000000,2.500000,2543.320702
37.000000,2.500000,2642.546200
38.000000,2.500000,2747.060912
39.000000,2.500000,2853.394244
40.000000,2.500000,2961.546195
19.000000,3.000000,1126.850172
20.000000,3.000000,1198.256627
21.000000,3.000000,1271.767132
22.000000,3.000000,1347.381687
23.000000,3.000000,1425.100293
24.000000,3.000000,1504.922950
25.000000,3.000000,1582.271487
26.000000,3.000000,1661.297089
27.000000,3.000000,1742.161046
28.000000,3.000000,1824.863360
29.000000,3.000000,1909.271429
30.000000,3.000000,1994.308806
31.000000,3.000000,2081.087739
32.000000,3.000000,2169.608227
33.000000,3.000000,2259.870270
34.000000,3.000000,2353.237982
35.000000,3.000000,2448.617593
36.000000,3.000000,2545.746847
37.000000,3.000000,2645.133070
38.000000,3.000000,2749.655537
39.000000,3.000000,2855.996259
40.000000,3.000000,2964.155235
19.000000,3.500000,1128.220008
20.000000,3.500000,1199.719370
21.000000,3.500000,1273.326141
22.000000,3.500000,1349.040319
23.000000,3.500000,1426.861906
24.000000,3.500000,1506.707454
25.000000,3.500000,1584.052538
26.000000,3.500000,1663.157436
27.000000,3.500000,1744.102861
28.000000,3.500000,1826.888814
29.000000,3.500000,1911.330157
30.000000,3.500000,1996.419358
31.000000,3.500000,2083.250931
32.000000,3.500000,2171.824877
33.000000,3.500000,2262.141195
34.000000,3.500000,2355.599852
35.000000,3.500000,2451.010344
36.000000,3.500000,2548.170662
37.000000,3.500000,2647.714445
38.000000,3.500000,2752.244797
39.000000,3.500000,2858.593039
40.000000,3.500000,2966.759172
19.000000,4.000000,1129.589969
20.000000,4.000000,1201.182295
21.000000,4.000000,1274.885388
22.000000,4.000000,1350.699250
23.000000,4.000000,1428.623880
24.000000,4.000000,1508.492241
25.000000,4.000000,1585.833790
26.000000,4.000000,1665.018038
27.000000,4.000000,1746.044987
28.000000,4.000000,1828.914635
29.000000,4.000000,1913.389121
30.000000,4.000000,1998.530172
31.000000,4.000000,2085.414413
32.000000,4.000000,2174.041843
33.000000,4.000000,2264.412464
34.000000,4.000000,2357.961976
35.000000,4.000000,2453.403374
36.000000,4.000000,2550.594781
37.000000,4.000000,2650.296072
38.000000,4.000000,2754.834332
39.000000,4.000000,2861.190117
40.000000,4.000000,2969.363426
19.000000,4.500000,1130.966632
20.000000,4.500000,1202.651836
21.000000,4.500000,1276.451155
22.000000,4.500000,1352.364590
23.000000,4.500000,1430.392139
24.000000,4.500000,1510.199379
25.000000,4.500000,1587.618464
26.000000,4.500000,1666.882432
27.000000,4.500000,1747.991280
28.000000,4.500000,1830.945011
29.000000,4.500000,1915.448370
30.000000,4.500000,2000.641322
