weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,850.467228
30.000000,0.000000,887.022201
31.000000,0.000000,924.298215
32.000000,0.000000,962.295271
33.000000,0.000000,1001.013368
34.000000,0.000000,1040.452506
35.000000,0.000000,1080.612686
36.000000,0.000000,1121.493908
37.000000,0.000000,1163.096171
38.000000,0.000000,1203.499759
39.000000,0.000000,1243.993077
40.000000,0.000000,1285.111638
41.000000,0.000000,1326.855441
42.000000,0.000000,1369.224487
43.000000,0.000000,1412.218777
44.000000,0.000000,1455.838309
45.000000,0.000000,1500.074092
46.000000,0.000000,1543.022958
47.000000,0.000000,1586.533691
48.000000,0.000000,1630.606290
49.000000,0.000000,1675.240756
50.000000,0.000000,1720.437089
51.000000,0.000000,1766.195288
52.000000,0.000000,1812.515354
53.000000,0.000000,1858.226426
54.000000,0.000000,1904.239036
55.000000,0.000000,1950.772389
56.000000,0.000000,1997.826485
57.000000,0.000000,2045.401324
58.000000,0.000000,2093.496906
59.000000,0.000000,2141.920741
60.000000,0.000000,2189.740512
61.000000,0.000000,2238.045443
62.000000,0.000000,2286.835533
63.000000,0.000000,2336.110784
64.000000,0.000000,2385.871194
65.000000,0.000000,2436.116765
66.000000,0.000000,2486.674895
67.000000,0.000000,2537.665414
68.000000,0.000000,2589.124459
69.000000,0.000000,2641.052027
70.000000,0.000000,2693.448121
71.000000,0.000000,2746.312739
72.000000,0.000000,2799.563690
73.000000,0.000000,2853.271528
74.000000,0.000000,2907.441936
75.000000,0.000000,2962.074912
76.000000,0.000000,3017.170458
77.000000,0.000000,3073.591036
78.000000,0.000000,3131.980734
79.000000,0.000000,3190.846541
80.000000,0.000000,3250.188457
81.000000,0.000000,3310.006483
82.000000,0.000000,3370.438340
83.000000,0.000000,3431.570851
84.000000,0.000000,3493.180993
85.000000,0.000000,3555.268766
86.000000,0.000000,3617.834172
87.000000,0.000000,3682.845060
88.000000,0.000000,3749.485903
89.000000,0.000000,3816.631425
90.000000,0.000000,3884.281625
91.000000,0.000000,3953.905847
92.000000,0.000000,4027.053923
93.000000,0.000000,4100.741332
94.000000,0.000000,4174.968073
95.000000,0.000000,4249.734148
96.000000,0.000000,4325.039554
97.000000,0.000000,4400.884294
98.000000,0.000000,4477.268366
29.000000,0.500000,854.603965
30.000000,0.500000,891.331500
31.000000,0.500000,928.783629
32.000000,0.500000,966.960352
33.000000,0.500000,1005.861669
34.000000,0.500000,1045.487580
35.000000,0.500000,1085.838085
36.000000,0.500000,1126.913183
37.000000,0.500000,1168.613366
38.000000,0.500000,1208.901984
39.000000,0.500000,1249.549650
40.000000,0.500000,1290.824915
41.000000,0.500000,1332.727780
42.000000,0.500000,1375.258243
43.000000,0.500000,1418.416305
44.000000,0.500000,1462.201967
45.000000,0.500000,1506.296618
46.000000,0.500000,1549.403461
47.000000,0.500000,1593.074311
48.000000,0.500000,1637.309168
49.000000,0.500000,1682.108032
50.000000,0.500000,1727.470903
51.000000,0.500000,1773.397782
52.000000,0.500000,1819.757408
53.000000,0.500000,1865.522391
54.000000,0.500000,1911.700206
55.000000,0.500000,1958.400756
56.000000,0.500000,2005.624041
57.000000,0.500000,2053.370059
58.000000,0.500000,2101.638812
59.000000,0.500000,2149.977063
60.000000,0.500000,2197.931476
61.000000,0.500000,2246.372121
62.000000,0.500000,2295.298999
63.000000,0.500000,2344.712109
64.000000,0.500000,2394.611451
65.000000,0.500000,2444.972366
66.000000,0.500000,2495.633155
67.000000,0.500000,2546.745235
68.000000,0.500000,2598.326902
69.000000,0.500000,2650.378156
70.000000,0.500000,2702.898996
71.000000,0.500000,2755.871046
72.000000,0.500000,2809.230747
73.000000,0.500000,2863.050727
74.000000,0.500000,2917.333857
75.000000,0.500000,2972.080135
76.000000,0.500000,3027.289563
77.000000,0.500000,3084.241043
78.000000,0.500000,3142.677805
79.000000,0.500000,3201.590751
80.000000,0.500000,3260.979880
81.000000,0.500000,3320.845192
82.000000,0.500000,3381.427245
83.000000,0.500000,3442.650811
84.000000,0.500000,3504.352237
85.000000,0.500000,3566.531523
86.000000,0.500000,3629.217385
87.000000,0.500000,3694.749382
88.000000,0.500000,3761.347907
89.000000,0.500000,3828.450144
90.000000,0.500000,3896.056092
91.000000,0.500000,3966.517036
92.000000,0.500000,4039.726907
93.000000,0.500000,4113.475917
94.000000,0.500000,4187.764067
95.000000,0.500000,4262.591355
96.000000,0.500000,4337.957782
97.000000,0.500000,4413.863349
29.000000,1.000000,858.748075
30.000000,1.000000,895.648528
31.000000,1.000000,933.277136
32.000000,1.000000,971.633898
33.000000,1.000000,1010.718814
34.000000,1.000000,1050.531886
35.000000,1.000000,1091.073112
36.000000,1.000000,1132.342492
37.000000,1.000000,1174.140417
38.000000,1.000000,1214.312765
39.000000,1.000000,1255.115072
40.000000,1.000000,1296.547340
41.000000,1.000000,1338.609567
42.000000,1.000000,1381.301754
43.000000,1.000000,1424.623901
44.000000,1.000000,1468.576008
45.000000,1.000000,1512.528118
46.000000,1.000000,1555.793223
47.000000,1.000000,1599.624481
48.000000,1.000000,1644.021890
49.000000,1.000000,1688.985451
50.000000,1.000000,1734.515164
51.000000,1.000000,1780.611028
52.000000,1.000000,1827.009807
53.000000,1.000000,1872.828392
54.000000,1.000000,1919.171705
55.000000,1.000000,1966.039748
56.000000,1.000000,2013.432520
57.000000,1.000000,2061.350021
58.000000,1.000000,2109.792250
59.000000,1.000000,2158.043829
60.000000,1.000000,2206.133028
61.000000,1.000000,2254.709533
62.000000,1.000000,2303.773343
63.000000,1.000000,2353.324460
64.000000,1.000000,2403.362882
65.000000,1.000000,2453.838787
66.000000,1.000000,2504.601984
67.000000,1.000000,2555.835830
68.000000,1.000000,2607.540328
69.000000,1.000000,2659.715475
70.000000,1.000000,2712.361272
71.000000,1.000000,2765.440643
72.000000,1.000000,2818.909125
73.000000,1.000000,2872.841336
74.000000,1.000000,2927.237277
75.000000,1.000000,2982.096948
76.000000,1.000000,3037.420349
77.000000,1.000000,3094.902462
78.000000,1.000000,3153.386384
79.000000,1.000000,3212.346561
80.000000,1.000000,3271.782992
81.000000,1.000000,3331.695679
82.000000,1.000000,3392.427924
83.000000,1.000000,3453.742585
84.000000,1.000000,3515.535336
85.000000,1.000000,3577.806175
86.000000,1.000000,3640.612555
87.000000,1.000000,3706.665966
88.000000,1.000000,3773.222117
89.000000,1.000000,3840.281006
90.000000,1.000000,3907.842635
91.000000,1.000000,3979.140760
92.000000,1.000000,4052.412407
93.000000,1.000000,4126.223000
94.000000,1.000000,4200.572538
95.000000,1.000000,4275.461022
96.000000,1.000000,4350.888451
97.000000,1.000000,4426.854825
29.000000,1.500000,862.928167
30.000000,1.500000,900.004123
31.000000,1.500000,937.811859
32.000000,1.500000,976.351374
33.000000,1.500000,1015.622670
34.000000,1.500000,1055.625745
35.000000,1.500000,1096.360600
36.000000,1.500000,1137.827235
37.000000,1.500000,1179.435662
38.000000,1.500000,1219.761691
39.000000,1.500000,1260.720062
40.000000,1.500000,1302.310777
41.000000,1.500000,1344.533835
42.000000,1.500000,1387.389237
43.000000,1.500000,1430.876981
44.000000,1.500000,1474.997069
45.000000,1.500000,1518.805400
46.000000,1.500000,1562.229465
47.000000,1.500000,1606.221831
48.000000,1.500000,1650.782498
49.000000,1.500000,1695.911466
50.000000,1.500000,1741.608735
51.000000,1.500000,1787.874306
52.000000,1.500000,1834.201550
53.000000,1.500000,1880.185381
54.000000,1.500000,1926.695960
55.000000,1.500000,1973.733287
56.000000,1.500000,2021.297362
57.000000,1.500000,2069.388185
58.000000,1.500000,2118.005757
59.000000,1.500000,2166.144987
60.000000,1.500000,2214.369479
61.000000,1.500000,2263.082354
62.000000,1.500000,2312.283612
63.000000,1.500000,2361.973253
64.000000,1.500000,2412.151277
65.000000,1.500000,2462.711888
66.000000,1.500000,2513.598037
67.000000,1.500000,2564.955927
68.000000,1.500000,2616.785558
69.000000,1.500000,2669.086931
70.000000,1.500000,2721.860045
71.000000,1.500000,2775.033920
72.000000,1.500000,2828.614338
73.000000,1.500000,2882.659067
74.000000,1.500000,2937.168109
75.000000,1.500000,2992.141461
76.000000,1.500000,3047.745295
77.000000,1.500000,3105.539535
78.000000,1.500000,3164.072781
79.000000,1.500000,3223.082378
80.000000,1.500000,3282.568325
81.000000,1.500000,3342.570747
82.000000,1.500000,3403.446155
83.000000,1.500000,3464.852023
84.000000,1.500000,3526.736208
85.000000,1.500000,3589.098710
86.000000,1.500000,3652.485012
87.000000,1.500000,3718.500131
88.000000,1.500000,3785.017052
89.000000,1.500000,3852.035777
90.000000,1.500000,3919.689478
91.000000,1.500000,3991.766572
92.000000,1.500000,4065.099918
93.000000,1.500000,4138.972016
94.000000,1.500000,4213.382865
95.000000,1.500000,4288.332465
96.000000,1.500000,4363.820818
97.000000,1.500000,4439.847922
29.000000,2.000000,867.115752
30.000000,2.000000,904.367574
31.000000,2.000000,942.354809
32.000000,2.000000,981.077458
33.000000,2.000000,1020.535520
34.000000,2.000000,1060.728996
35.000000,2.000000,1101.657885
36.000000,2.000000,1143.322187
37.000000,2.000000,1184.739295
38.000000,2.000000,1225.219297
39.000000,2.000000,1266.334029
40.000000,2.000000,1308.083494
41.000000,2.000000,1350.467689
42.000000,2.000000,1393.486616
43.000000,2.000000,1437.140274
44.000000,2.000000,1481.428664
45.000000,2.000000,1525.091793
46.000000,2.000000,1568.675106
47.000000,2.000000,1612.828874
48.000000,2.000000,1657.553096
49.000000,2.000000,1702.847772
50.000000,2.000000,1748.712903
51.000000,2.000000,1795.148488
52.000000,2.000000,1841.403188
53.000000,2.000000,1887.552558
54.000000,2.000000,1934.230699
55.000000,2.000000,1981.437610
56.000000,2.000000,2029.173293
57.000000,2.000000,2077.437746
58.000000,2.000000,2126.230970
59.000000,2.000000,2174.256647
60.000000,2.000000,2222.616577
61.000000,2.000000,2271.465969
62.000000,2.000000,2320.804821
63.000000,2.000000,2370.633134
64.000000,2.000000,2420.950908
65.000000,2.000000,2471.595465
66.000000,2.000000,2522.604775
67.000000,2.000000,2574.086918
68.000000,2.000000,2626.041895
69.000000,2.000000,2678.469704
70.000000,2.000000,2731.370348
71.000000,2.000000,2784.638467
72.000000,2.000000,2838.330910
73.000000,2.000000,2892.488248
74.000000,2.000000,2947.110479
75.000000,2.000000,3002.197605
76.000000,2.000000,3058.081843
77.000000,2.000000,3116.188067
78.000000,2.000000,3174.770735
79.000000,2.000000,3233.829845
80.000000,2.000000,3293.365399
81.000000,2.000000,3353.457610
82.000000,2.000000,3414.476178
83.000000,2.000000,3475.973292
84.000000,2.000000,3537.948953
85.000000,2.000000,3600.403160
86.000000,2.000000,3664.369732
87.000000,2.000000,3730.346507
88.000000,2.000000,3796.824145
89.000000,2.000000,3863.802645
90.000000,2.000000,3931.548443
91.000000,2.000000,4004.404911
92.000000,2.000000,4077.799937
93.000000,2.000000,4151.733520
94.000000,2.000000,4226.205661
95.000000,2.000000,4301.216360
96.000000,2.000000,4376.765616
97.000000,2.000000,4452.853430
29.000000,2.500000,871.385893
30.000000,2.500000,908.810645
31.000000,2.500000,946.974256
32.000000,2.500000,985.876727
33.000000,2.500000,1025.518057
34.000000,2.500000,1065.898246
35.000000,2.500000,1107.017295
36.000000,2.500000,1148.875203
37.000000,2.500000,1190.079204
38.000000,2.500000,1230.714758
39.000000,2.500000,1271.987455
40.000000,2.500000,1313.897296
41.000000,2.500000,1356.444279
42.000000,2.500000,1399.628406
43.000000,2.500000,1443.449675
44.000000,2.500000,1487.908088
45.000000,2.500000,1531.423997
46.000000,2.500000,1575.167259
47.000000,2.500000,1619.483133
48.000000,2.500000,1664.371619
49.000000,2.500000,1709.832718
50.000000,2.500000,1755.866430
51.000000,2.500000,1802.472754
