weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,650.966541
36.000000,0.000000,676.925227
37.000000,0.000000,703.349197
38.000000,0.000000,730.238449
39.000000,0.000000,757.592985
40.000000,0.000000,785.412803
41.000000,0.000000,813.697905
42.000000,0.000000,842.448290
43.000000,0.000000,871.663958
44.000000,0.000000,901.344908
45.000000,0.000000,930.499054
46.000000,0.000000,959.338567
47.000000,0.000000,988.577824
48.000000,0.000000,1018.216825
49.000000,0.000000,1048.255569
50.000000,0.000000,1078.694058
51.000000,0.000000,1109.532291
52.000000,0.000000,1140.770268
53.000000,0.000000,1172.407989
54.000000,0.000000,1204.283550
55.000000,0.000000,1236.014019
56.000000,0.000000,1268.121673
57.000000,0.000000,1300.606512
58.000000,0.000000,1333.468536
59.000000,0.000000,1366.707746
60.000000,0.000000,1400.324140
61.000000,0.000000,1434.317720
62.000000,0.000000,1468.688484
63.000000,0.000000,1502.751650
64.000000,0.000000,1536.863502
65.000000,0.000000,1571.324594
66.000000,0.000000,1606.134925
67.000000,0.000000,1641.294496
68.000000,0.000000,1676.803306
69.000000,0.000000,1712.661355
70.000000,0.000000,1748.868643
71.000000,0.000000,1785.037629
72.000000,0.000000,1821.342787
73.000000,0.000000,1857.981692
74.000000,0.000000,1894.954346
75.000000,0.000000,1932.260747
76.000000,0.000000,1969.900897
77.000000,0.000000,2007.874794
78.000000,0.000000,2046.110549
79.000000,0.000000,2083.848120
80.000000,0.000000,2121.897897
81.000000,0.000000,2160.259879
82.000000,0.000000,2198.934067
83.000000,0.000000,2237.920460
84.000000,0.000000,2277.219060
85.000000,0.000000,2316.829865
86.000000,0.000000,2356.752875
87.000000,0.000000,2396.988092
88.000000,0.000000,2437.535514
89.000000,0.000000,2478.395141
90.000000,0.000000,2519.566975
91.000000,0.000000,2561.051014
92.000000,0.000000,2602.847259
93.000000,0.000000,2644.169448
94.000000,0.000000,2685.706750
95.000000,0.000000,2727.534926
96.000000,0.000000,2769.653978
97.000000,0.000000,2812.063904
98.000000,0.000000,2854.764704
99.000000,0.000000,2897.719537
100.000000,0.000000,2940.833271
35.000000,0.500000,655.189384
36.000000,0.500000,681.272590
37.000000,0.500000,707.822861
38.000000,0.500000,734.840196
39.000000,0.500000,762.324596
40.000000,0.500000,790.276062
41.000000,0.500000,818.694592
42.000000,0.500000,847.580187
43.000000,0.500000,876.932846
44.000000,0.500000,906.752571
45.000000,0.500000,935.733550
46.000000,0.500000,964.717974
47.000000,0.500000,994.104321
48.000000,0.500000,1023.892590
49.000000,0.500000,1054.082782
50.000000,0.500000,1084.674897
51.000000,0.500000,1115.668933
52.000000,0.500000,1147.064893
53.000000,0.500000,1178.862775
54.000000,0.500000,1210.751140
55.000000,0.500000,1242.636546
56.000000,0.500000,1274.901164
57.000000,0.500000,1307.544994
58.000000,0.500000,1340.568037
59.000000,0.500000,1373.970293
60.000000,0.500000,1407.751760
61.000000,0.500000,1441.912441
62.000000,0.500000,1476.373251
63.000000,0.500000,1510.419220
64.000000,0.500000,1544.664696
65.000000,0.500000,1579.260535
66.000000,0.500000,1614.206737
67.000000,0.500000,1649.503303
68.000000,0.500000,1685.150232
69.000000,0.500000,1721.147524
70.000000,0.500000,1757.456288
71.000000,0.500000,1793.685890
72.000000,0.500000,1830.151757
73.000000,0.500000,1866.953070
74.000000,0.500000,1904.089827
75.000000,0.500000,1941.562030
76.000000,0.500000,1979.369679
77.000000,0.500000,2017.512773
78.000000,0.500000,2055.666184
79.000000,0.500000,2093.533354
80.000000,0.500000,2131.713572
81.000000,0.500000,2170.206839
82.000000,0.500000,2209.013154
83.000000,0.500000,2248.132517
84.000000,0.500000,2287.564929
85.000000,0.500000,2327.310389
86.000000,0.500000,2367.368897
87.000000,0.500000,2407.740453
88.000000,0.500000,2448.425058
89.000000,0.500000,2489.422711
90.000000,0.500000,2530.733412
91.000000,0.500000,2572.357162
92.000000,0.500000,2614.098371
93.000000,0.500000,2655.523998
94.000000,0.500000,2697.203617
95.000000,0.500000,2739.175291
96.000000,0.500000,2781.439021
97.000000,0.500000,2823.994806
98.000000,0.500000,2866.842646
99.000000,0.500000,2909.873821
100.000000,0.500000,2953.104814
34.000000,1.000000,633.681824
35.000000,1.000000,659.420925
36.000000,1.000000,685.628876
37.000000,1.000000,712.305676
38.000000,1.000000,739.451326
39.000000,1.000000,767.065825
40.000000,1.000000,795.149174
41.000000,1.000000,823.701373
42.000000,1.000000,852.722421
43.000000,1.000000,882.212319
44.000000,1.000000,912.171066
45.000000,1.000000,940.976541
46.000000,1.000000,970.106223
47.000000,1.000000,999.640012
48.000000,1.000000,1029.577908
49.000000,1.000000,1059.919912
50.000000,1.000000,1090.666022
51.000000,1.000000,1121.816239
52.000000,1.000000,1153.370563
53.000000,1.000000,1185.328994
54.000000,1.000000,1217.229372
55.000000,1.000000,1249.270088
56.000000,1.000000,1281.692050
57.000000,1.000000,1314.495256
58.000000,1.000000,1347.679708
59.000000,1.000000,1381.245405
60.000000,1.000000,1415.192347
61.000000,1.000000,1449.520535
62.000000,1.000000,1484.071196
63.000000,1.000000,1518.098992
64.000000,1.000000,1552.478278
65.000000,1.000000,1587.209052
66.000000,1.000000,1622.291315
67.000000,1.000000,1657.725067
68.000000,1.000000,1693.510307
69.000000,1.000000,1729.647037
70.000000,1.000000,1766.057166
71.000000,1.000000,1802.346978
72.000000,1.000000,1838.973938
73.000000,1.000000,1875.938044
74.000000,1.000000,1913.239297
75.000000,1.000000,1950.877698
76.000000,1.000000,1988.853246
77.000000,1.000000,2027.165941
78.000000,1.000000,2065.235515
79.000000,1.000000,2103.232441
80.000000,1.000000,2141.543258
81.000000,1.000000,2180.167967
82.000000,1.000000,2219.106568
83.000000,1.000000,2258.359061
84.000000,1.000000,2297.925445
85.000000,1.000000,2337.805721
86.000000,1.000000,2377.999889
87.000000,1.000000,2418.507948
88.000000,1.000000,2459.329900
89.000000,1.000000,2500.465743
90.000000,1.000000,2541.915478
91.000000,1.000000,2583.679104
92.000000,1.000000,2625.363643
93.000000,1.000000,2666.892685
94.000000,1.000000,2708.714964
95.000000,1.000000,2750.830481
96.000000,1.000000,2793.239235
97.000000,1.000000,2835.941228
98.000000,1.000000,2878.936459
99.000000,1.000000,2922.043707
100.000000,1.000000,2965.392067
34.000000,1.500000,637.816232
35.000000,1.500000,663.679029
36.000000,1.500000,690.012470
37.000000,1.500000,716.816556
38.000000,1.500000,744.091286
39.000000,1.500000,771.836660
40.000000,1.500000,800.052680
41.000000,1.500000,828.739343
42.000000,1.500000,857.896652
43.000000,1.500000,887.524605
44.000000,1.500000,917.354930
45.000000,1.500000,946.264882
46.000000,1.500000,975.541024
47.000000,1.500000,1005.223474
48.000000,1.500000,1035.312230
49.000000,1.500000,1065.807294
50.000000,1.500000,1096.708665
51.000000,1.500000,1128.016344
52.000000,1.500000,1159.730329
53.000000,1.500000,1191.825418
54.000000,1.500000,1223.760800
55.000000,1.500000,1255.958544
56.000000,1.500000,1288.539590
57.000000,1.500000,1321.503936
58.000000,1.500000,1354.851582
59.000000,1.500000,1388.582530
60.000000,1.500000,1422.696778
61.000000,1.500000,1457.194327
62.000000,1.500000,1491.656041
63.000000,1.500000,1525.817106
64.000000,1.500000,1560.330790
65.000000,1.500000,1595.197092
66.000000,1.500000,1630.416013
67.000000,1.500000,1665.987552
68.000000,1.500000,1701.911710
69.000000,1.500000,1738.188486
70.000000,1.500000,1774.622341
71.000000,1.500000,1811.073504
72.000000,1.500000,1847.863538
73.000000,1.500000,1884.992443
74.000000,1.500000,1922.460219
75.000000,1.500000,1960.266866
76.000000,1.500000,1998.412384
77.000000,1.500000,2036.838747
78.000000,1.500000,2074.845159
79.000000,1.500000,2112.972309
80.000000,1.500000,2151.414196
81.000000,1.500000,2190.170822
82.000000,1.500000,2229.242185
83.000000,1.500000,2268.628285
84.000000,1.500000,2308.329124
85.000000,1.500000,2348.344700
86.000000,1.500000,2388.675015
87.000000,1.500000,2429.320067
88.000000,1.500000,2470.279856
89.000000,1.500000,2511.554384
90.000000,1.500000,2553.143649
91.000000,1.500000,2595.041777
92.000000,1.500000,2636.646101
93.000000,1.500000,2678.319466
94.000000,1.500000,2720.287278
95.000000,1.500000,2762.549539
96.000000,1.500000,2805.106247
97.000000,1.500000,2847.957403
98.000000,1.500000,2891.050244
99.000000,1.500000,2934.251291
100.000000,1.500000,2977.717321
34.000000,2.000000,641.959185
35.000000,2.000000,667.945902
36.000000,2.000000,694.405062
37.000000,2.000000,721.336663
38.000000,2.000000,748.740707
39.000000,2.000000,776.617193
40.000000,2.000000,804.966122
41.000000,2.000000,833.787493
42.000000,2.000000,863.081306
43.000000,2.000000,892.847562
44.000000,2.000000,922.547464
45.000000,2.000000,951.561905
46.000000,2.000000,980.984859
47.000000,2.000000,1010.816327
48.000000,2.000000,1041.056307
49.000000,2.000000,1071.704801
50.000000,2.000000,1102.761809
51.000000,2.000000,1134.227330
52.000000,2.000000,1166.101364
53.000000,2.000000,1198.333303
54.000000,2.000000,1230.303094
55.000000,2.000000,1262.658247
56.000000,2.000000,1295.398761
57.000000,2.000000,1328.524637
58.000000,2.000000,1362.035876
59.000000,2.000000,1395.932475
60.000000,2.000000,1430.214437
61.000000,2.000000,1464.881761
62.000000,2.000000,1499.252980
63.000000,2.000000,1533.547499
64.000000,2.000000,1568.195769
65.000000,2.000000,1603.197788
66.000000,2.000000,1638.553558
67.000000,2.000000,1674.263077
68.000000,2.000000,1710.326345
69.000000,2.000000,1746.743364
70.000000,2.000000,1783.200236
71.000000,2.000000,1819.813134
72.000000,2.000000,1856.766632
73.000000,2.000000,1894.060729
74.000000,2.000000,1931.695426
75.000000,2.000000,1969.670722
76.000000,2.000000,2007.986617
77.000000,2.000000,2046.526626
78.000000,2.000000,2084.468571
79.000000,2.000000,2122.726102
80.000000,2.000000,2161.299217
81.000000,2.000000,2200.187917
82.000000,2.000000,2239.392201
83.000000,2.000000,2278.912071
84.000000,2.000000,2318.747525
85.000000,2.000000,2358.898564
86.000000,2.000000,2399.365187
87.000000,2.000000,2440.147395
88.000000,2.000000,2481.245188
89.000000,2.000000,2522.658566
90.000000,2.000000,2564.387529
