weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1107.037402
32.000000,0.000000,1148.850483
33.000000,0.000000,1191.407900
34.000000,0.000000,1234.709655
35.000000,0.000000,1278.755747
36.000000,0.000000,1323.546175
37.000000,0.000000,1369.080940
38.000000,0.000000,1415.360042
39.000000,0.000000,1462.383481
40.000000,0.000000,1510.151257
41.000000,0.000000,1555.231090
42.000000,0.000000,1600.869946
43.000000,0.000000,1647.139675
44.000000,0.000000,1694.040279
45.000000,0.000000,1741.571756
46.000000,0.000000,1789.734107
47.000000,0.000000,1838.527332
48.000000,0.000000,1887.951431
49.000000,0.000000,1936.666283
50.000000,0.000000,1985.124834
51.000000,0.000000,2034.154692
52.000000,0.000000,2083.755858
53.000000,0.000000,2133.928332
54.000000,0.000000,2184.672113
55.000000,0.000000,2235.987203
56.000000,0.000000,2287.873600
57.000000,0.000000,2338.717712
58.000000,0.000000,2389.970917
59.000000,0.000000,2441.753926
60.000000,0.000000,2494.066739
61.000000,0.000000,2546.909355
62.000000,0.000000,2600.281776
63.000000,0.000000,2654.184000
64.000000,0.000000,2706.736270
65.000000,0.000000,2759.152617
66.000000,0.000000,2812.044535
67.000000,0.000000,2865.412024
68.000000,0.000000,2919.255083
69.000000,0.000000,2973.573713
70.000000,0.000000,3028.367913
71.000000,0.000000,3083.048698
72.000000,0.000000,3138.134506
73.000000,0.000000,3193.683079
74.000000,0.000000,3249.694415
75.000000,0.000000,3306.168514
76.000000,0.000000,3363.105377
77.000000,0.000000,3419.784620
78.000000,0.000000,3475.980608
79.000000,0.000000,3532.607350
80.000000,0.000000,3589.664848
81.000000,0.000000,3647.153100
82.000000,0.000000,3705.072107
83.000000,0.000000,3763.212553
84.000000,0.000000,3821.111097
85.000000,0.000000,3879.424471
86.000000,0.000000,3938.152678
87.000000,0.000000,3997.295715
88.000000,0.000000,4056.853584
89.000000,0.000000,4116.825039
90.000000,0.000000,4177.208053
91.000000,0.000000,4238.005422
92.000000,0.000000,4299.217145
93.000000,0.000000,4360.843223
94.000000,0.000000,4422.883656
95.000000,0.000000,4485.230314
96.000000,0.000000,4547.908804
97.000000,0.000000,4610.984998
98.000000,0.000000,4674.458898
