weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,7612.796554
14.000000,13.000000,8193.752341
15.000000,13.000000,8796.034562
16.000000,13.000000,9419.643216
13.000000,13.500000,7615.405336
14.000000,13.500000,8196.659453
15.000000,13.500000,8799.254734
16.000000,13.500000,9423.191179
13.000000,14.000000,7618.014480
14.000000,14.000000,8199.567001
15.000000,14.000000,8802.475423
16.000000,14.000000,9426.739745
13.000000,14.500000,7620.456072
14.000000,14.500000,8202.353452
15.000000,14.500000,8805.625319
16.000000,14.500000,9430.271674
13.000000,15.000000,7622.897972
14.000000,15.000000,8205.140301
15.000000,15.000000,8808.775712
16.000000,15.000000,9433.804206
13.000000,15.500000,7625.363678
14.000000,15.500000,8207.961905
15.000000,15.500000,8811.972522
13.000000,16.000000,7627.829700
14.000000,16.000000,8210.783919
15.000000,16.000000,8815.169843
13.000000,16.500000,7630.321094
14.000000,16.500000,8213.642825
15.000000,16.500000,8818.416326
13.000000,17.000000,7632.812811
14.000000,17.000000,8216.502151
15.000000,17.000000,8821.663337
13.000000,17.500000,7635.455889
14.000000,17.500000,8219.485439
15.000000,17.500000,8825.004507
13.000000,18.000000,7638.099339
14.000000,18.000000,8222.469190
15.000000,18.000000,8828.346237
13.000000,18.500000,7640.898411
14.000000,18.500000,8225.579270
15.000000,18.500000,8831.782450
13.000000,19.000000,7643.697910
14.000000,19.000000,8228.689858
15.000000,19.000000,8835.219256
13.000000,19.500000,7646.521980
14.000000,19.500000,8231.831945
15.000000,19.500000,8838.694936
13.000000,20.000000,7649.346486
14.000000,20.000000,8234.974554
15.000000,20.000000,8842.171227
13.000000,20.500000,7652.300693
14.000000,20.500000,8238.382068
15.000000,20.500000,8846.056955
13.000000,21.000000,7655.255379
14.000000,21.000000,8241.790196
15.000000,21.000000,8849.943446
13.000000,21.500000,7658.230790
14.000000,21.500000,8245.208161
15.000000,21.500000,8853.828067
13.000000,22.000000,7661.206688
14.000000,22.000000,8248.626745
15.000000,22.000000,8857.713452
13.000000,22.500000,7664.226965
14.000000,22.500000,8252.070336
15.000000,22.500000,8861.602970
13.000000,23.000000,7667.247747
14.000000,23.000000,8255.514557
15.000000,23.000000,8865.493257
13.000000,23.500000,7670.516769
14.000000,23.500000,8259.115375
15.000000,23.500000,8869.441198
13.000000,24.000000,7673.786398
14.000000,24.000000,8262.716893
15.000000,24.000000,8873.389936
13.000000,24.500000,7677.146352
14.000000,24.500000,8266.368990
15.000000,24.500000,8877.346397
12.000000,25.000000,7112.759088
13.000000,25.000000,7680.506952
14.000000,25.000000,8270.021809
15.000000,25.000000,8881.303661
12.000000,25.500000,7115.857496
13.000000,25.500000,7683.877003
14.000000,25.500000,8273.675062
15.000000,25.500000,8885.251674
12.000000,26.000000,7118.956483
13.000000,26.000000,7687.247705
14.000000,26.000000,8277.329040
15.000000,26.000000,8889.200487
12.000000,26.500000,7122.104547
13.000000,26.500000,7690.918436
14.000000,26.500000,8281.552486
15.000000,26.500000,8894.006698
12.000000,27.000000,7125.253209
13.000000,27.000000,7694.589936
14.000000,27.000000,8285.776892
15.000000,27.000000,8898.814079
12.000000,27.500000,7128.452391
13.000000,27.500000,7698.381920
14.000000,27.500000,8290.196826
15.000000,27.500000,8903.897108
12.000000,28.000000,7131.652192
13.000000,28.000000,7702.174726
14.000000,28.000000,8294.617810
15.000000,28.000000,8908.981444
12.000000,28.500000,7135.073277
13.000000,28.500000,7706.150142
14.000000,28.500000,8299.179171
15.000000,28.500000,8914.160367
12.000000,29.000000,7138.495081
13.000000,29.000000,7710.126468
14.000000,29.000000,8303.741657
15.000000,29.000000,8919.340648
12.000000,29.500000,7142.290818
13.000000,29.500000,7714.394620
14.000000,29.500000,8308.506602
15.000000,29.500000,8924.626765
12.000000,30.000000,7146.087451
13.000000,30.000000,7718.663829
14.000000,30.000000,8313.272778
15.000000,30.000000,8929.914297
12.000000,30.500000,7149.955199
13.000000,30.500000,7723.000347
14.000000,30.500000,8318.101954
15.000000,30.500000,8935.260017
12.000000,31.000000,7153.823880
13.000000,31.000000,7727.337958
14.000000,31.000000,8322.932393
15.000000,31.000000,8940.607185
12.000000,31.500000,7157.709930
13.000000,31.500000,7731.703915
14.000000,31.500000,8327.802904
15.000000,31.500000,8946.006899
12.000000,32.000000,7161.596927
13.000000,32.000000,7736.070982
14.000000,32.000000,8332.674702
15.000000,32.000000,8951.408088
12.000000,32.500000,7165.509832
13.000000,32.500000,7740.494458
14.000000,32.500000,8337.635718
15.000000,32.500000,8956.933610
12.000000,33.000000,7169.423703
13.000000,33.000000,7744.919087
14.000000,33.000000,8342.598088
15.000000,33.000000,8962.460705
12.000000,33.500000,7173.253257
13.000000,33.500000,7749.278680
14.000000,33.500000,8347.516493
15.000000,33.500000,8967.966696
12.000000,34.000000,7177.083740
13.000000,34.000000,7753.639401
14.000000,34.000000,8352.436245
15.000000,34.000000,8973.474271
12.000000,34.500000,7181.329035
13.000000,34.500000,7758.265023
14.000000,34.500000,8357.458392
15.000000,34.500000,8978.909142
12.000000,35.000000,7185.575490
13.000000,35.000000,7762.891925
14.000000,35.000000,8362.481945
15.000000,35.000000,8984.345551
12.000000,35.500000,7190.017740
13.000000,35.500000,7767.666741
14.000000,35.500000,8367.601326
15.000000,35.500000,8989.821493
12.000000,36.000000,7194.461265
13.000000,36.000000,7772.442925
14.000000,36.000000,8372.722169
15.000000,36.000000,8995.298996
12.000000,36.500000,7198.924422
13.000000,36.500000,7777.242127
14.000000,36.500000,8377.869614
15.000000,36.500000,9000.806884
12.000000,37.000000,7203.388865
13.000000,37.000000,7782.042708
14.000000,37.000000,8383.018536
15.000000,37.000000,9006.316350
12.000000,37.500000,7207.873350
13.000000,37.500000,7786.866749
14.000000,37.500000,8388.194534
12.000000,38.000000,7212.359132
13.000000,38.000000,7791.692182
14.000000,38.000000,8393.372024
12.000000,38.500000,7216.932860
13.000000,38.500000,7796.661936
14.000000,38.500000,8398.754215
12.000000,39.000000,7221.507938
13.000000,39.000000,7801.633171
14.000000,39.000000,8404.138023
12.000000,39.500000,7226.459699
13.000000,39.500000,7807.089945
14.000000,39.500000,8410.123346
12.000000,40.000000,7231.413055
13.000000,40.000000,7812.548519
14.000000,40.000000,8416.110688
12.000000,40.500000,7236.987829
13.000000,40.500000,7818.438606
14.000000,40.500000,8422.323407
12.000000,41.000000,7242.564644
13.000000,41.000000,7824.330802
14.000000,41.000000,8428.538305
12.000000,41.500000,7248.151449
13.000000,41.500000,7830.237610
14.000000,41.500000,8434.772759
12.000000,42.000000,7253.740301
13.000000,42.000000,7836.146536
14.000000,42.000000,8441.009403
12.000000,42.500000,7259.339781
13.000000,42.500000,7842.070764
14.000000,42.500000,8447.266346
12.000000,43.000000,7264.941313
13.000000,43.000000,7847.997118
14.000000,43.000000,8453.525493
12.000000,43.500000,7270.554119
13.000000,43.500000,7853.939471
14.000000,43.500000,8459.805688
12.000000,44.000000,7276.168983
13.000000,44.000000,7859.883960
14.000000,44.000000,8466.088099
12.000000,44.500000,7282.163165
13.000000,44.500000,7866.164656
14.000000,44.500000,8472.659297
12.000000,45.000000,7288.159707
13.000000,45.000000,7872.447754
14.000000,45.000000,8479.232939
12.000000,45.500000,7294.699586
13.000000,45.500000,7879.246983
14.000000,45.500000,8486.291908
11.000000,46.000000,6738.933450
12.000000,46.000000,7301.242290
13.000000,46.000000,7886.049046
14.000000,46.000000,8493.353719
11.000000,46.500000,6745.615802
12.000000,46.500000,7308.141005
13.000000,46.500000,7893.159923
14.000000,46.500000,8500.672557
11.000000,47.000000,6752.301348
12.000000,47.000000,7315.042869
13.000000,47.000000,7900.273904
14.000000,47.000000,8507.994454
11.000000,47.500000,6758.978436
12.000000,47.500000,7321.927454
13.000000,47.500000,7907.361153
14.000000,47.500000,8515.279534
11.000000,48.000000,6765.658707
12.000000,48.000000,7328.815170
13.000000,48.000000,7914.451481
14.000000,48.000000,8522.567641
11.000000,48.500000,6772.329241
12.000000,48.500000,7335.684677
13.000000,48.500000,7921.514528
14.000000,48.500000,8529.818794
11.000000,49.000000,6779.002946
12.000000,49.000000,7342.557297
13.000000,49.000000,7928.580629
14.000000,49.000000,8537.072943
11.000000,49.500000,6785.695163
12.000000,49.500000,7349.432381
13.000000,49.500000,7935.631859
14.000000,49.500000,8544.293595
11.000000,50.000000,6792.390568
12.000000,50.000000,7356.310581
13.000000,50.000000,7942.686130
14.000000,50.000000,8551.517215
11.000000,50.500000,6800.091501
12.000000,50.500000,7364.036698
13.000000,50.500000,7950.414970
14.000000,50.500000,8559.226319
11.000000,51.000000,6807.796718
12.000000,51.000000,7371.766790
13.000000,51.000000,7958.147486
14.000000,51.000000,8566.938809
11.000000,51.500000,6815.779901
12.000000,51.500000,7380.050786
13.000000,51.500000,7966.730348
14.000000,51.500000,8575.818586
11.000000,52.000000,6823.767686
12.000000,52.000000,7388.339348
13.000000,52.000000,7975.317735
14.000000,52.000000,8584.702849
11.000000,52.500000,6831.869205
12.000000,52.500000,7396.799648
13.000000,52.500000,7984.139015
14.000000,52.500000,8593.887306
11.000000,53.000000,6839.975457
12.000000,53.000000,7405.264702
13.000000,53.000000,7992.965068
14.000000,53.000000,8603.076555
11.000000,53.500000,6848.084128
12.000000,53.500000,7413.735812
13.000000,53.500000,8001.801100
14.000000,53.500000,8612.279990
11.000000,54.000000,6856.197527
12.000000,54.000000,7422.211675
13.000000,54.000000,8010.641908
14.000000,54.000000,8621.488225
11.000000,54.500000,6864.313875
12.000000,54.500000,7430.694191
13.000000,54.500000,8019.493362
14.000000,54.500000,8630.711387
11.000000,55.000000,6872.434947
12.000000,55.000000,7439.181461
13.000000,55.000000,8028.349597
14.000000,55.000000,8639.939356
11.000000,55.500000,6881.252054
12.000000,55.500000,7448.130677
13.000000,55.500000,8037.413185
14.000000,55.500000,8649.099578
11.000000,56.000000,6890.074749
12.000000,56.000000,7457.085188
13.000000,56.000000,8046.481778
14.000000,56.000000,8658.264518
11.000000,56.500000,6899.677433
12.000000,56.500000,7466.593176
13.000000,56.500000,8055.857259
11.000000,57.000000,6909.286753
12.000000,57.000000,7476.107147
13.000000,57.000000,8065.238093
11.000000,57.500000,6919.099878
12.000000,57.500000,7486.170624
13.000000,57.500000,8075.540460
11.000000,58.000000,6928.919919
12.000000,58.000000,7496.240806
13.000000,58.000000,8085.849320
11.000000,58.500000,6938.677531
12.000000,58.500000,7506.290827
13.000000,58.500000,8096.183780
11.000000,59.000000,6948.441960
12.000000,59.000000,7516.347515
13.000000,59.000000,8106.524757
11.000000,59.500000,6958.236831
12.000000,59.500000,7526.421711
13.000000,59.500000,8116.869249
11.000000,60.000000,6968.038550
12.000000,60.000000,7536.502587
13.000000,60.000000,8127.220252
11.000000,60.500000,6977.893706
