weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1973.152977
32.000000,0.000000,2039.047207
33.000000,0.000000,2106.004629
34.000000,0.000000,2174.025241
35.000000,0.000000,2243.109043
36.000000,0.000000,2313.256036
37.000000,0.000000,2384.466220
38.000000,0.000000,2456.739595
39.000000,0.000000,2530.076160
40.000000,0.000000,2602.174270
41.000000,0.000000,2670.252429
42.000000,0.000000,2739.190644
43.000000,0.000000,2808.988916
44.000000,0.000000,2879.647244
45.000000,0.000000,2951.165629
46.000000,0.000000,3023.544070
47.000000,0.000000,3096.782568
48.000000,0.000000,3170.881122
49.000000,0.000000,3241.226859
50.000000,0.000000,3311.615224
51.000000,0.000000,3382.740121
52.000000,0.000000,3454.601549
53.000000,0.000000,3527.199510
54.000000,0.000000,3600.534002
55.000000,0.000000,3674.605026
56.000000,0.000000,3749.075565
57.000000,0.000000,3820.816425
58.000000,0.000000,3893.215334
59.000000,0.000000,3966.272290
60.000000,0.000000,4039.987294
61.000000,0.000000,4114.360347
62.000000,0.000000,4189.391447
63.000000,0.000000,4265.080595
64.000000,0.000000,4338.932294
65.000000,0.000000,4413.108661
66.000000,0.000000,4487.888510
67.000000,0.000000,4563.271841
68.000000,0.000000,4639.258654
69.000000,0.000000,4715.848949
70.000000,0.000000,4793.368966
71.000000,0.000000,4872.432246
72.000000,0.000000,4952.096913
73.000000,0.000000,5032.362966
74.000000,0.000000,5113.230407
75.000000,0.000000,5194.699233
76.000000,0.000000,5276.959393
77.000000,0.000000,5359.926779
78.000000,0.000000,5443.493961
79.000000,0.000000,5527.660940
80.000000,0.000000,5612.427716
81.000000,0.000000,5700.837055
82.000000,0.000000,5794.370198
83.000000,0.000000,5888.566774
84.000000,0.000000,5983.426780
85.000000,0.000000,6079.481924
86.000000,0.000000,6177.943057
87.000000,0.000000,6277.084253
88.000000,0.000000,6376.905512
89.000000,0.000000,6477.406834
90.000000,0.000000,6578.588218
91.000000,0.000000,6680.449665
92.000000,0.000000,6782.991175
93.000000,0.000000,6896.129924
94.000000,0.000000,7015.272748
95.000000,0.000000,7135.229276
96.000000,0.000000,7260.661403
97.000000,0.000000,7388.630036
98.000000,0.000000,7517.465370
99.000000,0.000000,7647.167404
100.000000,0.000000,7777.736140
31.000000,0.500000,1984.129197
32.000000,0.500000,2050.381035
33.000000,0.500000,2117.701822
34.000000,0.500000,2186.091556
35.000000,0.500000,2255.550239
36.000000,0.500000,2326.077870
37.000000,0.500000,2397.674448
38.000000,0.500000,2470.339975
39.000000,0.500000,2544.074450
40.000000,0.500000,2615.162273
41.000000,0.500000,2683.572606
42.000000,0.500000,2752.847190
43.000000,0.500000,2822.986025
44.000000,0.500000,2893.989111
45.000000,0.500000,2965.856448
46.000000,0.500000,3038.588035
47.000000,0.500000,3112.183873
48.000000,0.500000,3185.873825
49.000000,0.500000,3256.180616
50.000000,0.500000,3326.879367
51.000000,0.500000,3398.317871
52.000000,0.500000,3470.496130
53.000000,0.500000,3543.414142
54.000000,0.500000,3617.071908
55.000000,0.500000,3691.469428
56.000000,0.500000,3765.400909
57.000000,0.500000,3837.423133
58.000000,0.500000,3910.105861
59.000000,0.500000,3983.449094
60.000000,0.500000,4057.452831
61.000000,0.500000,4132.117073
62.000000,0.500000,4207.441820
63.000000,0.500000,4282.915213
64.000000,0.500000,4356.907482
65.000000,0.500000,4431.365749
66.000000,0.500000,4506.429748
67.000000,0.500000,4582.099481
68.000000,0.500000,4658.374946
69.000000,0.500000,4735.256145
70.000000,0.500000,4813.301668
71.000000,0.500000,4892.553943
72.000000,0.500000,4972.408436
73.000000,0.500000,5052.865146
74.000000,0.500000,5133.924074
75.000000,0.500000,5215.599906
76.000000,0.500000,5298.075909
77.000000,0.500000,5381.205966
78.000000,0.500000,5464.936376
79.000000,0.500000,5549.267139
80.000000,0.500000,5634.198255
81.000000,0.500000,5724.624017
82.000000,0.500000,5818.423603
83.000000,0.500000,5912.887824
84.000000,0.500000,6008.016680
85.000000,0.500000,6104.806670
86.000000,0.500000,6203.428222
87.000000,0.500000,6302.730169
88.000000,0.500000,6402.712509
89.000000,0.500000,6503.375244
90.000000,0.500000,6604.718373
91.000000,0.500000,6706.741895
92.000000,0.500000,6810.411223
93.000000,0.500000,6926.704436
94.000000,0.500000,7046.413299
95.000000,0.500000,7167.543758
96.000000,0.500000,7293.890435
97.000000,0.500000,7421.938670
98.000000,0.500000,7550.852486
99.000000,0.500000,7680.631882
100.000000,0.500000,7811.276859
31.000000,1.000000,1995.135285
32.000000,1.000000,2061.745703
33.000000,1.000000,2129.430842
34.000000,1.000000,2198.190702
35.000000,1.000000,2268.025282
36.000000,1.000000,2338.934584
37.000000,1.000000,2410.918607
38.000000,1.000000,2483.977351
39.000000,1.000000,2558.110816
40.000000,1.000000,2628.181901
41.000000,1.000000,2696.925218
42.000000,1.000000,2766.536990
43.000000,1.000000,2837.017217
44.000000,1.000000,2908.365899
45.000000,1.000000,2980.583037
46.000000,1.000000,3053.668630
47.000000,1.000000,3127.622678
48.000000,1.000000,3200.901056
49.000000,1.000000,3271.167900
50.000000,1.000000,3342.177727
51.000000,1.000000,3413.930537
52.000000,1.000000,3486.426329
53.000000,1.000000,3559.665104
54.000000,1.000000,3633.646862
55.000000,1.000000,3708.371603
56.000000,1.000000,3781.760649
57.000000,1.000000,3854.064799
58.000000,1.000000,3927.031914
59.000000,1.000000,4000.661995
60.000000,1.000000,4074.955042
61.000000,1.000000,4149.911055
62.000000,1.000000,4225.530033
63.000000,1.000000,4300.785834
64.000000,1.000000,4374.918562
65.000000,1.000000,4449.659278
66.000000,1.000000,4525.007981
67.000000,1.000000,4600.964672
68.000000,1.000000,4677.529351
69.000000,1.000000,4754.702018
70.000000,1.000000,4833.273353
71.000000,1.000000,4912.714827
72.000000,1.000000,4992.759349
73.000000,1.000000,5073.406919
74.000000,1.000000,5154.657537
75.000000,1.000000,5236.540559
76.000000,1.000000,5319.232500
77.000000,1.000000,5402.525349
78.000000,1.000000,5486.419105
79.000000,1.000000,5570.913769
