weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,8168.970273
14.000000,0.000000,8786.915514
15.000000,0.000000,9427.354645
16.000000,0.000000,10090.287666
13.000000,0.500000,8170.314743
14.000000,0.500000,8788.602900
15.000000,0.500000,9429.406123
16.000000,0.500000,10092.724410
13.000000,1.000000,8171.659264
14.000000,1.000000,8790.290394
15.000000,1.000000,9431.457773
16.000000,1.000000,10095.161401
13.000000,1.500000,8173.021718
14.000000,1.500000,8791.988992
15.000000,1.500000,9433.513182
16.000000,1.500000,10097.594287
13.000000,2.000000,8174.384226
14.000000,2.000000,8793.687701
15.000000,2.000000,9435.568765
16.000000,2.000000,10100.027420
13.000000,2.500000,8175.763983
14.000000,2.500000,8795.396895
15.000000,2.500000,9437.627558
16.000000,2.500000,10102.455972
13.000000,3.000000,8177.143798
14.000000,3.000000,8797.106201
15.000000,3.000000,9439.686526
16.000000,3.000000,10104.884772
13.000000,3.500000,8178.540190
14.000000,3.500000,8798.825388
15.000000,3.500000,9441.748170
16.000000,3.500000,10107.308535
13.000000,4.000000,8179.936642
14.000000,4.000000,8800.544690
15.000000,4.000000,9443.809991
16.000000,4.000000,10109.732546
13.000000,4.500000,8181.349009
14.000000,4.500000,8802.273280
15.000000,4.500000,9445.873973
16.000000,4.500000,10112.151086
13.000000,5.000000,8182.761439
14.000000,5.000000,8804.001988
15.000000,5.000000,9447.938133
16.000000,5.000000,10114.569874
13.000000,5.500000,8184.189132
14.000000,5.500000,8805.739406
15.000000,5.500000,9450.003955
16.000000,5.500000,10116.982777
13.000000,6.000000,8185.616892
14.000000,6.000000,8807.476944
15.000000,6.000000,9452.069957
16.000000,6.000000,10119.395929
13.000000,6.500000,8187.085303
14.000000,6.500000,8809.248303
15.000000,6.500000,9454.162352
16.000000,6.500000,10121.827449
13.000000,7.000000,8188.553788
14.000000,7.000000,8811.019789
15.000000,7.000000,9456.254933
16.000000,7.000000,10124.259222
13.000000,7.500000,8190.065052
14.000000,7.500000,8812.911160
15.000000,7.500000,9458.549812
16.000000,7.500000,10126.981007
13.000000,8.000000,8191.576397
14.000000,8.000000,8814.802676
15.000000,8.000000,9460.844910
16.000000,8.000000,10129.703099
13.000000,8.500000,8193.112776
14.000000,8.500000,8816.719407
15.000000,8.500000,9463.165357
16.000000,8.500000,10132.450627
13.000000,9.000000,8194.649240
14.000000,9.000000,8818.636286
15.000000,9.000000,9465.486029
16.000000,9.000000,10135.198469
13.000000,9.500000,8196.210788
14.000000,9.500000,8820.578586
15.000000,9.500000,9467.832422
16.000000,9.500000,10137.972297
13.000000,10.000000,8197.772425
14.000000,10.000000,8822.521040
15.000000,10.000000,9470.179048
16.000000,10.000000,10140.746447
13.000000,10.500000,8199.351313
14.000000,10.500000,8824.459821
15.000000,10.500000,9472.499480
16.000000,10.500000,10143.470291
13.000000,11.000000,8200.930292
14.000000,11.000000,8826.398751
15.000000,11.000000,9474.820133
16.000000,11.000000,10146.194436
13.000000,11.500000,8202.527483
14.000000,11.500000,8828.342445
15.000000,11.500000,9477.131085
16.000000,11.500000,10148.893402
13.000000,12.000000,8204.124769
14.000000,12.000000,8830.286290
15.000000,12.000000,9479.442254
16.000000,12.000000,10151.592661
13.000000,12.500000,8205.745385
14.000000,12.500000,8832.244672
15.000000,12.500000,9481.758489
16.000000,12.500000,10154.286836
13.000000,13.000000,8207.366100
14.000000,13.000000,8834.203208
15.000000,13.000000,9484.074944
16.000000,13.000000,10156.981306
13.000000,13.500000,8209.010871
14.000000,13.500000,8836.187732
15.000000,13.500000,9486.419396
16.000000,13.500000,10159.705865
13.000000,14.000000,8210.655746
14.000000,14.000000,8838.172416
15.000000,14.000000,9488.764075
16.000000,14.000000,10162.430725
13.000000,14.500000,8212.327996
14.000000,14.500000,8840.203392
15.000000,14.500000,9491.175251
16.000000,14.500000,10165.243573
13.000000,15.000000,8214.000355
14.000000,15.000000,8842.234539
15.000000,15.000000,9493.586669
16.000000,15.000000,10168.056745
13.000000,15.500000,8215.692703
14.000000,15.500000,8844.287285
15.000000,15.500000,9496.021364
16.000000,15.500000,10170.894940
13.000000,16.000000,8217.385163
14.000000,16.000000,8846.340206
15.000000,16.000000,9498.456307
16.000000,16.000000,10173.733465
13.000000,16.500000,8219.097739
14.000000,16.500000,8848.414859
15.000000,16.500000,9500.914668
16.000000,16.500000,10176.597164
13.000000,17.000000,8220.810430
14.000000,17.000000,8850.489692
15.000000,17.000000,9503.373281
16.000000,17.000000,10179.461199
13.000000,17.500000,8222.325507
14.000000,17.500000,8852.435315
15.000000,17.500000,9505.776591
16.000000,17.500000,10182.349335
13.000000,18.000000,8223.840660
