weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,630.493631
42.000000,0.000000,651.140874
43.000000,0.000000,672.089184
44.000000,0.000000,693.338562
45.000000,0.000000,714.889007
46.000000,0.000000,736.740519
47.000000,0.000000,758.893099
48.000000,0.000000,781.346746
49.000000,0.000000,804.101461
50.000000,0.000000,827.157243
51.000000,0.000000,850.514092
52.000000,0.000000,874.172009
53.000000,0.000000,898.045914
54.000000,0.000000,921.233093
55.000000,0.000000,944.687901
56.000000,0.000000,968.410337
57.000000,0.000000,992.400402
58.000000,0.000000,1016.658097
59.000000,0.000000,1041.183419
60.000000,0.000000,1065.976371
61.000000,0.000000,1091.036951
62.000000,0.000000,1116.365160
63.000000,0.000000,1141.960998
64.000000,0.000000,1167.824465
65.000000,0.000000,1193.254330
66.000000,0.000000,1218.831717
67.000000,0.000000,1244.655660
68.000000,0.000000,1270.726157
69.000000,0.000000,1297.043210
70.000000,0.000000,1323.606817
71.000000,0.000000,1350.416979
72.000000,0.000000,1377.473696
73.000000,0.000000,1404.776969
74.000000,0.000000,1432.326796
75.000000,0.000000,1459.648980
76.000000,0.000000,1486.822752
77.000000,0.000000,1514.222892
78.000000,0.000000,1541.849400
79.000000,0.000000,1569.702275
80.000000,0.000000,1597.781517
81.000000,0.000000,1626.087126
82.000000,0.000000,1654.619103
83.000000,0.000000,1683.377448
84.000000,0.000000,1712.362160
85.000000,0.000000,1740.829170
86.000000,0.000000,1769.364610
87.000000,0.000000,1798.107801
88.000000,0.000000,1827.058744
89.000000,0.000000,1856.217438
90.000000,0.000000,1885.583883
91.000000,0.000000,1915.158080
92.000000,0.000000,1944.940028
93.000000,0.000000,1974.929728
94.000000,0.000000,2005.127179
95.000000,0.000000,2035.532381
96.000000,0.000000,2066.145335
97.000000,0.000000,2096.966040
98.000000,0.000000,2127.994496
99.000000,0.000000,2159.230704
100.000000,0.000000,2190.674664
41.000000,0.500000,636.224990
42.000000,0.500000,657.016131
43.000000,0.500000,678.110101
44.000000,0.500000,699.506900
45.000000,0.500000,721.206527
46.000000,0.500000,743.208983
47.000000,0.500000,765.514268
48.000000,0.500000,788.122381
49.000000,0.500000,811.033323
50.000000,0.500000,834.247093
51.000000,0.500000,857.763692
52.000000,0.500000,881.583120
53.000000,0.500000,905.287298
54.000000,0.500000,928.638348
55.000000,0.500000,952.259008
56.000000,0.500000,976.149278
57.000000,0.500000,1000.309158
58.000000,0.500000,1024.738648
59.000000,0.500000,1049.437748
60.000000,0.500000,1074.406457
61.000000,0.500000,1099.644777
62.000000,0.500000,1125.152707
63.000000,0.500000,1150.930246
64.000000,0.500000,1176.728985
65.000000,0.500000,1202.263271
66.000000,0.500000,1227.995639
67.000000,0.500000,1253.975862
68.000000,0.500000,1280.203939
69.000000,0.500000,1306.679870
70.000000,0.500000,1333.403656
71.000000,0.500000,1360.375297
72.000000,0.500000,1387.594792
73.000000,0.500000,1415.062142
74.000000,0.500000,1442.644607
75.000000,0.500000,1469.954339
76.000000,0.500000,1497.303722
77.000000,0.500000,1524.881107
78.000000,0.500000,1552.686493
79.000000,0.500000,1580.719881
80.000000,0.500000,1608.981271
81.000000,0.500000,1637.470663
82.000000,0.500000,1666.188057
83.000000,0.500000,1695.133452
84.000000,0.500000,1723.990470
85.000000,0.500000,1752.538634
86.000000,0.500000,1781.225501
87.000000,0.500000,1810.121071
88.000000,0.500000,1839.225346
89.000000,0.500000,1868.538324
90.000000,0.500000,1898.060006
91.000000,0.500000,1927.790392
92.000000,0.500000,1957.729482
93.000000,0.500000,1987.877276
94.000000,0.500000,2018.233774
95.000000,0.500000,2048.798976
96.000000,0.500000,2079.572882
97.000000,0.500000,2110.555491
98.000000,0.500000,2141.746805
99.000000,0.500000,2173.146822
100.000000,0.500000,2204.755544
40.000000,1.000000,621.345059
41.000000,1.000000,641.975943
42.000000,1.000000,662.911422
43.000000,1.000000,684.151496
44.000000,1.000000,705.696165
45.000000,1.000000,727.545428
46.000000,1.000000,749.699287
47.000000,1.000000,772.157740
48.000000,1.000000,794.920788
49.000000,1.000000,817.988430
50.000000,1.000000,841.360668
51.000000,1.000000,865.037500
52.000000,1.000000,889.018927
53.000000,1.000000,912.550205
54.000000,1.000000,936.065711
55.000000,1.000000,959.852815
56.000000,1.000000,983.911518
57.000000,1.000000,1008.241819
58.000000,1.000000,1032.843719
59.000000,1.000000,1057.717218
60.000000,1.000000,1082.862314
61.000000,1.000000,1108.279010
62.000000,1.000000,1133.967303
63.000000,1.000000,1159.927196
64.000000,1.000000,1185.659295
65.000000,1.000000,1211.297892
66.000000,1.000000,1237.185646
67.000000,1.000000,1263.322557
68.000000,1.000000,1289.708625
69.000000,1.000000,1316.343851
70.000000,1.000000,1343.228233
71.000000,1.000000,1370.361773
72.000000,1.000000,1397.744471
73.000000,1.000000,1425.376325
74.000000,1.000000,1452.990508
75.000000,1.000000,1480.286454
76.000000,1.000000,1507.812042
77.000000,1.000000,1535.567272
78.000000,1.000000,1563.552144
79.000000,1.000000,1591.766658
