weight_g,230.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,921.442528
29.000000,0.000000,961.510279
30.000000,0.000000,1002.383978
31.000000,0.000000,1044.063624
32.000000,0.000000,1086.549218
33.000000,0.000000,1129.840759
34.000000,0.000000,1173.938247
35.000000,0.000000,1218.841683
36.000000,0.000000,1264.551067
37.000000,0.000000,1309.153900
38.000000,0.000000,1353.571998
39.000000,0.000000,1398.688123
40.000000,0.000000,1444.502275
41.000000,0.000000,1491.014453
42.000000,0.000000,1538.224658
43.000000,0.000000,1586.132889
44.000000,0.000000,1634.414993
45.000000,0.000000,1681.459183
46.000000,0.000000,1729.128966
47.000000,0.000000,1777.424343
48.000000,0.000000,1826.345314
49.000000,0.000000,1875.891879
50.000000,0.000000,1926.064038
51.000000,0.000000,1976.519434
52.000000,0.000000,2026.204270
53.000000,0.000000,2076.466035
54.000000,0.000000,2127.304731
55.000000,0.000000,2178.720356
56.000000,0.000000,2230.712911
57.000000,0.000000,2283.282396
58.000000,0.000000,2335.317712
59.000000,0.000000,2387.413069
60.000000,0.000000,2440.043965
61.000000,0.000000,2493.210398
62.000000,0.000000,2546.912370
63.000000,0.000000,2601.149880
64.000000,0.000000,2655.539604
65.000000,0.000000,2710.122390
66.000000,0.000000,2765.216464
67.000000,0.000000,2820.821828
68.000000,0.000000,2876.938481
69.000000,0.000000,2933.566423
70.000000,0.000000,2990.511691
71.000000,0.000000,3047.904804
72.000000,0.000000,3105.801228
73.000000,0.000000,3164.200962
74.000000,0.000000,3223.104008
75.000000,0.000000,3283.026166
76.000000,0.000000,3344.592552
77.000000,0.000000,3406.666857
78.000000,0.000000,3469.249082
79.000000,0.000000,3532.339226
80.000000,0.000000,3595.976949
81.000000,0.000000,3660.186935
82.000000,0.000000,3724.904938
83.000000,0.000000,3790.130959
84.000000,0.000000,3855.864996
85.000000,0.000000,3924.736665
86.000000,0.000000,3995.477875
87.000000,0.000000,4066.761287
88.000000,0.000000,4138.586899
89.000000,0.000000,4212.142376
90.000000,0.000000,4287.570479
91.000000,0.000000,4363.559778
92.000000,0.000000,4440.110274
93.000000,0.000000,4517.221967
94.000000,0.000000,4594.894857
95.000000,0.000000,4673.128943
96.000000,0.000000,4751.924226
97.000000,0.000000,4836.848043
98.000000,0.000000,4923.419318
99.000000,0.000000,5010.609594
100.000000,0.000000,5101.730261
28.000000,0.500000,925.015742
29.000000,0.500000,965.241669
30.000000,0.500000,1006.277002
31.000000,0.500000,1048.121741
32.000000,0.500000,1090.775886
33.000000,0.500000,1134.239438
34.000000,0.500000,1178.512395
35.000000,0.500000,1223.594759
36.000000,0.500000,1269.486529
37.000000,0.500000,1313.871929
38.000000,0.500000,1358.429807
39.000000,0.500000,1403.687961
40.000000,0.500000,1449.646390
41.000000,0.500000,1496.305097
42.000000,0.500000,1543.664079
43.000000,0.500000,1591.723338
44.000000,0.500000,1639.843845
45.000000,0.500000,1687.024603
46.000000,0.500000,1734.832861
47.000000,0.500000,1783.268617
48.000000,0.500000,1832.331873
49.000000,0.500000,1882.022628
50.000000,0.500000,1932.340882
51.000000,0.500000,1982.691916
52.000000,0.500000,2032.522258
53.000000,0.500000,2082.931390
54.000000,0.500000,2133.919314
55.000000,0.500000,2185.486029
56.000000,0.500000,2237.631535
57.000000,0.500000,2290.347359
58.000000,0.500000,2342.267976
59.000000,0.500000,2394.486923
60.000000,0.500000,2447.242444
61.000000,0.500000,2500.534540
62.000000,0.500000,2554.363209
63.000000,0.500000,2608.728452
64.000000,0.500000,2663.123940
65.000000,0.500000,2717.825624
66.000000,0.500000,2773.039783
67.000000,0.500000,2828.766418
68.000000,0.500000,2885.005528
69.000000,0.500000,2941.740989
70.000000,0.500000,2998.755776
71.000000,0.500000,3056.246542
72.000000,0.500000,3114.241120
73.000000,0.500000,3172.739509
74.000000,0.500000,3231.741708
75.000000,0.500000,3292.005517
76.000000,0.500000,3353.614114
77.000000,0.500000,3415.730784
78.000000,0.500000,3478.355528
79.000000,0.500000,3541.488346
80.000000,0.500000,3605.208926
81.000000,0.500000,3669.494461
82.000000,0.500000,3734.288173
83.000000,0.500000,3799.590062
84.000000,0.500000,3865.400128
85.000000,0.500000,3934.857100
86.000000,0.500000,4005.538004
87.000000,0.500000,4076.760115
88.000000,0.500000,4148.523433
89.000000,0.500000,4222.496594
90.000000,0.500000,4297.993976
91.000000,0.500000,4374.052576
92.000000,0.500000,4450.672395
93.000000,0.500000,4527.853432
94.000000,0.500000,4605.595687
95.000000,0.500000,4683.899161
96.000000,0.500000,4763.194429
97.000000,0.500000,4848.415697
98.000000,0.500000,4934.767799
99.000000,0.500000,5021.736399
100.000000,0.500000,5113.685868
28.000000,1.000000,928.593460
29.000000,1.000000,968.977818
30.000000,1.000000,1010.175049
31.000000,1.000000,1052.185152
32.000000,1.000000,1095.008126
33.000000,1.000000,1138.643972
34.000000,1.000000,1183.092690
35.000000,1.000000,1228.354280
36.000000,1.000000,1274.428742
37.000000,1.000000,1318.595209
38.000000,1.000000,1363.293084
39.000000,1.000000,1408.693488
40.000000,1.000000,1454.796422
41.000000,1.000000,1501.601886
42.000000,1.000000,1549.109878
43.000000,1.000000,1597.320401
44.000000,1.000000,1645.278174
45.000000,1.000000,1692.595706
46.000000,1.000000,1740.542645
47.000000,1.000000,1789.118992
48.000000,1.000000,1838.324746
49.000000,1.000000,1888.159907
50.000000,1.000000,1938.624476
51.000000,1.000000,1988.870327
52.000000,1.000000,2038.846385
53.000000,1.000000,2089.403099
54.000000,1.000000,2140.540468
55.000000,1.000000,2192.258492
56.000000,1.000000,2244.557172
57.000000,1.000000,2297.419525
58.000000,1.000000,2349.224542
59.000000,1.000000,2401.567169
60.000000,1.000000,2454.447407
61.000000,1.000000,2507.865255
62.000000,1.000000,2561.820714
63.000000,1.000000,2616.313784
64.000000,1.000000,2670.714334
65.000000,1.000000,2725.535092
66.000000,1.000000,2780.869514
67.000000,1.000000,2836.717598
68.000000,1.000000,2893.079346
69.000000,1.000000,2949.922399
70.000000,1.000000,3007.006556
71.000000,1.000000,3064.595025
72.000000,1.000000,3122.687806
73.000000,1.000000,3181.284897
74.000000,1.000000,3240.386301
75.000000,1.000000,3300.991190
76.000000,1.000000,3362.642109
77.000000,1.000000,3424.801253
78.000000,1.000000,3487.468622
79.000000,1.000000,3550.644217
80.000000,1.000000,3614.447657
81.000000,1.000000,3678.808758
82.000000,1.000000,3743.678197
83.000000,1.000000,3809.055974
84.000000,1.000000,3874.942087
85.000000,1.000000,3944.984405
86.000000,1.000000,4015.605008
87.000000,1.000000,4086.765821
88.000000,1.000000,4158.466843
89.000000,1.000000,4232.857710
90.000000,1.000000,4308.424373
91.000000,1.000000,4384.552276
92.000000,1.000000,4461.241418
93.000000,1.000000,4538.491801
94.000000,1.000000,4616.303423
95.000000,1.000000,4694.676286
96.000000,1.000000,4774.471741
97.000000,1.000000,4859.990549
98.000000,1.000000,4946.123343
99.000000,1.000000,5032.870122
100.000000,1.000000,5125.648704
28.000000,1.500000,932.197338
29.000000,1.500000,972.741679
30.000000,1.500000,1014.102395
31.000000,1.500000,1056.279486
32.000000,1.500000,1099.272951
33.000000,1.500000,1143.082790
34.000000,1.500000,1187.709005
35.000000,1.500000,1233.151593
36.000000,1.500000,1279.121841
37.000000,1.500000,1323.342724
38.000000,1.500000,1368.182674
39.000000,1.500000,1413.727450
40.000000,1.500000,1459.977053
41.000000,1.500000,1506.931482
42.000000,1.500000,1554.590738
43.000000,1.500000,1602.954820
44.000000,1.500000,1650.745324
45.000000,1.500000,1698.199805
46.000000,1.500000,1746.285597
47.000000,1.500000,1795.002700
48.000000,1.500000,1844.351114
49.000000,1.500000,1894.330840
50.000000,1.500000,1944.941876
51.000000,1.500000,1995.084400
52.000000,1.500000,2045.206645
53.000000,1.500000,2095.911413
54.000000,1.500000,2147.198703
55.000000,1.500000,2199.068516
56.000000,1.500000,2251.520851
57.000000,1.500000,2304.274919
58.000000,1.500000,2356.202879
59.000000,1.500000,2408.669488
60.000000,1.500000,2461.674747
61.000000,1.500000,2515.218654
62.000000,1.500000,2569.301211
63.000000,1.500000,2623.851913
64.000000,1.500000,2678.326195
65.000000,1.500000,2733.268464
66.000000,1.500000,2788.725615
67.000000,1.500000,2844.697649
68.000000,1.500000,2901.184566
69.000000,1.500000,2958.091598
70.000000,1.500000,3015.273103
71.000000,1.500000,3072.959420
72.000000,1.500000,3131.150550
73.000000,1.500000,3189.846492
74.000000,1.500000,3249.047247
75.000000,1.500000,3309.956468
76.000000,1.500000,3371.651938
77.000000,1.500000,3433.855809
78.000000,1.500000,3496.568081
79.000000,1.500000,3559.792667
80.000000,1.500000,3623.696252
81.000000,1.500000,3688.132966
82.000000,1.500000,3753.078177
83.000000,1.500000,3818.531886
84.000000,1.500000,3885.030179
85.000000,1.500000,3955.034251
86.000000,1.500000,4025.596592
87.000000,1.500000,4096.698163
88.000000,1.500000,4168.458935
89.000000,1.500000,4243.226336
90.000000,1.500000,4318.862284
91.000000,1.500000,4395.059493
92.000000,1.500000,4471.817964
93.000000,1.500000,4549.137697
94.000000,1.500000,4627.018691
95.000000,1.500000,4705.460947
96.000000,1.500000,4786.100040
97.000000,1.500000,4871.408882
98.000000,1.500000,4957.329267
99.000000,1.500000,5044.129993
100.000000,1.500000,5137.608812
28.000000,2.000000,935.805790
29.000000,2.000000,976.510375
30.000000,2.000000,1018.034844
31.000000,2.000000,1060.379197
32.000000,2.000000,1103.543435
33.000000,2.000000,1147.527557
34.000000,2.000000,1192.331563
35.000000,2.000000,1237.955453
36.000000,2.000000,1283.820445
37.000000,2.000000,1328.095565
38.000000,2.000000,1373.077812
39.000000,2.000000,1418.767186
40.000000,2.000000,1465.163687
41.000000,2.000000,1512.267316
42.000000,2.000000,1560.078072
43.000000,2.000000,1608.595955
44.000000,2.000000,1656.218039
45.000000,2.000000,1703.809675
46.000000,2.000000,1752.034529
47.000000,2.000000,1800.892600
48.000000,2.000000,1850.383889
49.000000,2.000000,1900.508395
50.000000,2.000000,1951.266119
51.000000,2.000000,2001.304495
52.000000,2.000000,2051.573140
53.000000,2.000000,2102.426177
54.000000,2.000000,2153.863607
55.000000,2.000000,2205.885429
56.000000,2.000000,2258.491644
57.000000,2.000000,2311.136548
58.000000,2.000000,2363.187542
59.000000,2.000000,2415.778224
60.000000,2.000000,2468.908594
61.000000,2.000000,2522.578652
62.000000,2.000000,2576.788398
63.000000,2.000000,2631.396348
64.000000,2.000000,2685.944202
65.000000,2.000000,2741.008160
66.000000,2.000000,2796.588222
67.000000,2.000000,2852.684387
68.000000,2.000000,2909.296655
69.000000,2.000000,2966.267457
70.000000,2.000000,3023.546359
71.000000,2.000000,3081.330573
72.000000,2.000000,3139.620102
73.000000,2.000000,3198.414944
74.000000,2.000000,3257.715099
75.000000,2.000000,3318.928127
76.000000,2.000000,3380.668260
77.000000,2.000000,3442.916966
78.000000,2.000000,3505.674246
79.000000,2.000000,3568.947919
80.000000,2.000000,3632.951606
81.000000,2.000000,3697.463951
82.000000,2.000000,3762.484953
83.000000,2.000000,3828.014613
84.000000,2.000000,3895.125131
85.000000,2.000000,3965.090967
86.000000,2.000000,4035.595050
87.000000,2.000000,4106.637380
88.000000,2.000000,4178.457910
89.000000,2.000000,4253.601861
90.000000,2.000000,4329.307095
91.000000,2.000000,4405.573612
92.000000,2.000000,4482.401413
93.000000,2.000000,4559.790498
94.000000,2.000000,4637.740865
95.000000,2.000000,4716.252516
96.000000,2.000000,4797.735591
97.000000,2.000000,4882.834338
98.000000,2.000000,4968.542180
99.000000,2.000000,5055.396837
100.000000,2.000000,5149.576139
28.000000,2.500000,939.471468
29.000000,2.500000,980.334317
30.000000,2.500000,1022.020447
31.000000,2.500000,1064.529859
32.000000,2.500000,1107.862552
33.000000,2.500000,1152.018526
34.000000,2.500000,1196.997781
35.000000,2.500000,1242.800318
36.000000,2.500000,1288.456699
37.000000,2.500000,1332.873878
38.000000,2.500000,1378.000530
39.000000,2.500000,1423.836654
40.000000,2.500000,1470.382251
41.000000,2.500000,1517.637320
42.000000,2.500000,1565.601862
43.000000,2.500000,1614.275876
44.000000,2.500000,1661.723291
45.000000,2.500000,1709.452254
46.000000,2.500000,1757.816335
47.000000,2.500000,1806.815537
48.000000,2.500000,1856.449857
49.000000,2.500000,1906.719297
50.000000,2.500000,1957.553524
51.000000,2.500000,2007.560207
52.000000,2.500000,2057.975725
53.000000,2.500000,2108.977508
54.000000,2.500000,2160.565556
55.000000,2.500000,2212.739870
56.000000,2.500000,2265.500448
57.000000,2.500000,2318.019725
58.000000,2.500000,2370.194053
59.000000,2.500000,2422.909111
60.000000,2.500000,2476.164897
61.000000,2.500000,2529.961413
62.000000,2.500000,2584.298657
63.000000,2.500000,2638.915049
64.000000,2.500000,2693.585795
65.000000,2.500000,2748.773898
66.000000,2.500000,2804.479358
67.000000,2.500000,2860.702175
68.000000,2.500000,2917.442348
69.000000,2.500000,2974.458976
70.000000,2.500000,3031.835419
71.000000,2.500000,3089.717677
72.000000,2.500000,3148.105751
73.000000,2.500000,3206.999640
74.000000,2.500000,3266.612748
75.000000,2.500000,3327.881733
76.000000,2.500000,3389.668740
77.000000,2.500000,3451.964518
78.000000,2.500000,3514.769067
79.000000,2.500000,3578.137633
80.000000,2.500000,3642.216837
81.000000,2.500000,3706.804858
82.000000,2.500000,3771.901696
83.000000,2.500000,3837.507353
84.000000,2.500000,3905.162008
85.000000,2.500000,3975.072543
86.000000,2.500000,4045.520360
87.000000,2.500000,4116.505459
88.000000,2.500000,4188.771674
89.000000,2.500000,4263.984895
90.000000,2.500000,4339.759420
91.000000,2.500000,4416.095251
92.000000,2.500000,4492.992386
93.000000,2.500000,4570.450826
94.000000,2.500000,4648.470571
95.000000,2.500000,4727.051621
96.000000,2.500000,4809.214431
97.000000,2.500000,4894.109693
98.000000,2.500000,4979.611666
99.000000,2.500000,5067.323041
100.000000,2.500000,5161.540725
28.000000,3.000000,943.141871
29.000000,3.000000,984.163241
30.000000,3.000000,1026.011295
31.000000,3.000000,1068.686034
32.000000,3.000000,1112.187458
33.000000,3.000000,1156.515567
34.000000,3.000000,1201.670360
35.000000,3.000000,1247.651839
36.000000,3.000000,1293.098135
37.000000,3.000000,1337.657596
38.000000,3.000000,1382.928879
39.000000,3.000000,1428.911983
40.000000,3.000000,1475.606908
41.000000,3.000000,1523.013655
42.000000,3.000000,1571.132224
43.000000,3.000000,1619.962614
44.000000,3.000000,1667.234197
45.000000,3.000000,1715.100693
46.000000,3.000000,1763.604212
47.000000,3.000000,1812.744755
48.000000,3.000000,1862.522322
49.000000,3.000000,1912.936914
50.000000,3.000000,1963.847570
51.000000,3.000000,2013.822035
52.000000,3.000000,2064.384640
53.000000,3.000000,2115.535386
54.000000,3.000000,2167.274272
55.000000,3.000000,2219.601299
56.000000,3.000000,2272.516467
57.000000,3.000000,2324.909161
58.000000,3.000000,2377.206914
59.000000,3.000000,2430.046438
60.000000,3.000000,2483.427732
61.000000,3.000000,2537.350797
62.000000,3.000000,2591.815633
63.000000,3.000000,2646.439805
64.000000,3.000000,2701.233624
65.000000,3.000000,2756.546054
66.000000,3.000000,2812.377096
