weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,828.049068
27.000000,0.000000,881.444944
28.000000,0.000000,936.439642
29.000000,0.000000,993.033164
30.000000,0.000000,1051.225508
31.000000,0.000000,1111.016675
32.000000,0.000000,1172.406665
33.000000,0.000000,1234.927455
34.000000,0.000000,1298.528399
35.000000,0.000000,1363.666782
36.000000,0.000000,1430.342605
37.000000,0.000000,1498.555865
38.000000,0.000000,1568.306565
39.000000,0.000000,1639.594703
40.000000,0.000000,1711.804332
41.000000,0.000000,1785.409204
42.000000,0.000000,1860.511147
43.000000,0.000000,1937.110160
44.000000,0.000000,2015.206244
45.000000,0.000000,2094.799398
46.000000,0.000000,2175.529030
47.000000,0.000000,2257.612811
48.000000,0.000000,2341.168588
49.000000,0.000000,2426.196360
50.000000,0.000000,2512.696127
51.000000,0.000000,2600.644499
52.000000,0.000000,2689.606272
53.000000,0.000000,2780.018902
54.000000,0.000000,2871.882389
55.000000,0.000000,2965.196734
56.000000,0.000000,3059.961936
57.000000,0.000000,3155.634962
58.000000,0.000000,3252.462696
59.000000,0.000000,3350.710625
60.000000,0.000000,3450.378747
61.000000,0.000000,3551.467062
62.000000,0.000000,3653.957955
63.000000,0.000000,3757.848705
64.000000,0.000000,3863.155944
65.000000,0.000000,3969.879673
66.000000,0.000000,4078.019891
67.000000,0.000000,4187.594006
68.000000,0.000000,4298.594596
69.000000,0.000000,4411.008068
70.000000,0.000000,4524.834419
71.000000,0.000000,4640.073650
72.000000,0.000000,4756.636558
73.000000,0.000000,4874.589859
74.000000,0.000000,4993.950590
75.000000,0.000000,5114.718752
76.000000,0.000000,5236.864139
77.000000,0.000000,5360.327886
78.000000,0.000000,5485.193596
79.000000,0.000000,5611.461270
80.000000,0.000000,5739.130907
81.000000,0.000000,5869.002302
82.000000,0.000000,6000.461527
83.000000,0.000000,6133.341080
84.000000,0.000000,6267.640961
85.000000,0.000000,6404.199690
86.000000,0.000000,6542.891303
87.000000,0.000000,6683.031206
88.000000,0.000000,6824.619400
89.000000,0.000000,6967.655883
90.000000,0.000000,7112.140657
91.000000,0.000000,7258.073721
92.000000,0.000000,7405.455075
93.000000,0.000000,7557.475158
94.000000,0.000000,7715.881795
95.000000,0.000000,7875.887074
96.000000,0.000000,8037.490994
97.000000,0.000000,8200.841381
98.000000,0.000000,8365.889673
99.000000,0.000000,8532.541097
100.000000,0.000000,8700.795652
26.000000,0.500000,833.602439
27.000000,0.500000,887.291752
28.000000,0.500000,942.587367
29.000000,0.500000,999.489286
30.000000,0.500000,1057.997507
31.000000,0.500000,1118.112030
32.000000,0.500000,1179.832857
33.000000,0.500000,1242.565314
34.000000,0.500000,1306.472618
35.000000,0.500000,1371.923244
36.000000,0.500000,1438.917191
37.000000,0.500000,1507.454459
38.000000,0.500000,1577.535049
39.000000,0.500000,1649.123550
40.000000,0.500000,1721.589305
41.000000,0.500000,1795.505620
42.000000,0.500000,1870.923640
43.000000,0.500000,1947.843364
44.000000,0.500000,2026.264792
45.000000,0.500000,2106.187201
46.000000,0.500000,2187.168733
47.000000,0.500000,2269.566943
48.000000,0.500000,2353.441021
49.000000,0.500000,2438.790968
50.000000,0.500000,2525.616784
51.000000,0.500000,2613.824564
52.000000,0.500000,2703.092880
53.000000,0.500000,2793.815043
54.000000,0.500000,2885.991053
55.000000,0.500000,2979.620911
56.000000,0.500000,3074.704616
57.000000,0.500000,3170.675993
58.000000,0.500000,3267.922355
59.000000,0.500000,3366.594698
60.000000,0.500000,3466.693021
61.000000,0.500000,3568.217325
62.000000,0.500000,3671.117717
63.000000,0.500000,3775.420626
64.000000,0.500000,3881.144907
65.000000,0.500000,3988.290560
66.000000,0.500000,4096.857584
67.000000,0.500000,4206.808263
68.000000,0.500000,4318.175615
69.000000,0.500000,4430.958940
70.000000,0.500000,4545.158239
71.000000,0.500000,4660.768079
72.000000,0.500000,4777.716823
73.000000,0.500000,4896.067992
74.000000,0.500000,5015.830159
75.000000,0.500000,5137.003324
76.000000,0.500000,5259.544301
77.000000,0.500000,5383.429492
78.000000,0.500000,5508.720324
79.000000,0.500000,5635.416795
80.000000,0.500000,5763.584172
81.000000,0.500000,5893.912803
82.000000,0.500000,6025.748070
83.000000,0.500000,6159.006088
84.000000,0.500000,6293.686859
85.000000,0.500000,6430.914685
86.000000,0.500000,6570.025935
87.000000,0.500000,6710.588390
88.000000,0.500000,6852.602050
89.000000,0.500000,6996.066916
90.000000,0.500000,7140.982987
91.000000,0.500000,7287.350264
92.000000,0.500000,7435.168746
93.000000,0.500000,7588.824240
94.000000,0.500000,7747.413150
95.000000,0.500000,7907.598289
96.000000,0.500000,8069.379658
97.000000,0.500000,8233.149332
