weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,660.109482
21.000000,0.000000,705.853373
22.000000,0.000000,752.996360
23.000000,0.000000,801.538444
24.000000,0.000000,851.479624
25.000000,0.000000,902.819900
26.000000,0.000000,954.279170
27.000000,0.000000,1006.161159
28.000000,0.000000,1059.297328
29.000000,0.000000,1113.687675
30.000000,0.000000,1169.332202
31.000000,0.000000,1225.643168
32.000000,0.000000,1282.292044
33.000000,0.000000,1340.104195
34.000000,0.000000,1399.079622
35.000000,0.000000,1459.218324
36.000000,0.000000,1520.088430
37.000000,0.000000,1581.864594
38.000000,0.000000,1644.751998
39.000000,0.000000,1708.750642
40.000000,0.000000,1773.954722
41.000000,0.000000,1840.472714
42.000000,0.000000,1908.083704
43.000000,0.000000,1976.787693
44.000000,0.000000,2047.224250
45.000000,0.000000,2120.382440
46.000000,0.000000,2194.662892
47.000000,0.000000,2270.065606
48.000000,0.000000,2348.182962
49.000000,0.000000,2428.346869
50.000000,0.000000,2509.670664
51.000000,0.000000,2592.729896
52.000000,0.000000,2678.281793
53.000000,0.000000,2765.020367
54.000000,0.000000,2854.454771
55.000000,0.000000,2951.333282
56.000000,0.000000,3049.524916
57.000000,0.000000,3149.190600
58.000000,0.000000,3250.356352
59.000000,0.000000,3352.840522
60.000000,0.000000,3466.511239
61.000000,0.000000,3583.516668
62.000000,0.000000,3702.176909
63.000000,0.000000,3822.458102
64.000000,0.000000,3946.587849
65.000000,0.000000,4076.338876
66.000000,0.000000,4210.143332
67.000000,0.000000,4350.605895
68.000000,0.000000,4492.807126
69.000000,0.000000,4636.747026
20.000000,0.500000,661.649628
21.000000,0.500000,707.474669
22.000000,0.500000,754.701442
23.000000,0.500000,803.329945
24.000000,0.500000,853.360178
25.000000,0.500000,904.792142
26.000000,0.500000,956.240752
27.000000,0.500000,1008.194711
28.000000,0.500000,1061.404389
29.000000,0.500000,1115.869787
30.000000,0.500000,1171.590904
31.000000,0.500000,1227.919312
32.000000,0.500000,1284.652983
33.000000,0.500000,1342.551985
34.000000,0.500000,1401.616318
35.000000,0.500000,1461.845981
36.000000,0.500000,1522.761400
37.000000,0.500000,1584.608008
38.000000,0.500000,1647.567008
39.000000,0.500000,1711.638400
40.000000,0.500000,1776.929903
41.000000,0.500000,1843.518349
42.000000,0.500000,1911.200586
43.000000,0.500000,1979.976614
44.000000,0.500000,2050.574912
45.000000,0.500000,2123.745933
46.000000,0.500000,2198.038946
47.000000,0.500000,2273.453952
48.000000,0.500000,2351.694863
49.000000,0.500000,2431.862263
50.000000,0.500000,2513.189133
51.000000,0.500000,2596.362750
52.000000,0.500000,2681.984835
53.000000,0.500000,2768.794259
54.000000,0.500000,2858.617612
55.000000,0.500000,2955.448166
56.000000,0.500000,3053.590579
57.000000,0.500000,3153.288065
58.000000,0.500000,3254.525975
59.000000,0.500000,3357.082928
60.000000,0.500000,3471.147274
61.000000,0.500000,3588.030439
62.000000,0.500000,3706.706841
63.000000,0.500000,3827.064737
64.000000,0.500000,3951.428935
65.000000,0.500000,4081.045308
66.000000,0.500000,4215.068849
67.000000,0.500000,4355.616485
68.000000,0.500000,4497.903596
69.000000,0.500000,4641.930181
20.000000,1.000000,663.190024
21.000000,1.000000,709.096292
22.000000,1.000000,756.406927
23.000000,1.000000,805.121930
24.000000,1.000000,855.241299
25.000000,1.000000,906.765036
26.000000,1.000000,958.202713
27.000000,1.000000,1010.228684
28.000000,1.000000,1063.511916
29.000000,1.000000,1118.052409
30.000000,1.000000,1173.850163
31.000000,1.000000,1230.195819
32.000000,1.000000,1287.014366
33.000000,1.000000,1345.000300
34.000000,1.000000,1404.153622
35.000000,1.000000,1464.474332
36.000000,1.000000,1525.434908
37.000000,1.000000,1587.352004
38.000000,1.000000,1650.382644
39.000000,1.000000,1714.526828
40.000000,1.000000,1779.905630
41.000000,1.000000,1846.564538
42.000000,1.000000,1914.318031
43.000000,1.000000,1983.166107
44.000000,1.000000,2053.926041
45.000000,1.000000,2127.109930
46.000000,1.000000,2201.415540
47.000000,1.000000,2276.842872
48.000000,1.000000,2355.207305
49.000000,1.000000,2435.378229
50.000000,1.000000,2516.708202
51.000000,1.000000,2599.996188
52.000000,1.000000,2685.688471
53.000000,1.000000,2772.568755
54.000000,1.000000,2862.781031
55.000000,1.000000,2959.563653
56.000000,1.000000,3057.656868
57.000000,1.000000,3157.386171
58.000000,1.000000,3258.696250
