weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1084.288414
24.000000,0.000000,1140.469865
25.000000,0.000000,1197.997967
26.000000,0.000000,1256.872722
27.000000,0.000000,1317.094129
28.000000,0.000000,1378.662189
29.000000,0.000000,1440.392916
30.000000,0.000000,1500.140666
31.000000,0.000000,1561.031324
32.000000,0.000000,1623.064889
33.000000,0.000000,1686.241362
34.000000,0.000000,1750.560742
35.000000,0.000000,1815.287349
36.000000,0.000000,1879.249734
37.000000,0.000000,1944.243410
38.000000,0.000000,2010.268378
39.000000,0.000000,2077.324636
40.000000,0.000000,2145.412185
41.000000,0.000000,2214.740277
42.000000,0.000000,2285.106508
43.000000,0.000000,2356.473320
44.000000,0.000000,2428.840713
23.000000,0.500000,1088.488581
24.000000,0.500000,1144.895016
25.000000,0.500000,1202.653780
26.000000,0.500000,1261.764873
27.000000,0.500000,1322.228294
28.000000,0.500000,1384.044045
29.000000,0.500000,1445.586082
30.000000,0.500000,1505.506249
31.000000,0.500000,1566.572289
32.000000,0.500000,1628.784202
33.000000,0.500000,1692.141989
34.000000,0.500000,1756.645649
35.000000,0.500000,1821.296874
36.000000,0.500000,1885.425861
37.000000,0.500000,1950.588497
38.000000,0.500000,2016.784780
39.000000,0.500000,2084.014712
40.000000,0.500000,2152.280554
41.000000,0.500000,2221.707757
42.000000,0.500000,2292.154319
43.000000,0.500000,2363.601610
44.000000,0.500000,2436.049631
22.000000,1.000000,1037.422324
23.000000,1.000000,1092.696148
24.000000,1.000000,1149.327989
25.000000,1.000000,1207.317847
26.000000,1.000000,1266.665722
27.000000,1.000000,1327.371614
28.000000,1.000000,1389.435523
29.000000,1.000000,1450.787532
30.000000,1.000000,1510.880377
31.000000,1.000000,1572.122064
32.000000,1.000000,1634.512593
33.000000,1.000000,1698.051965
34.000000,1.000000,1762.740180
35.000000,1.000000,1827.315174
36.000000,1.000000,1891.610985
37.000000,1.000000,1956.942804
38.000000,1.000000,2023.310631
39.000000,1.000000,2090.714467
40.000000,1.000000,2159.158703
41.000000,1.000000,2228.684746
42.000000,1.000000,2299.211665
43.000000,1.000000,2370.739461
44.000000,1.000000,2443.268133
22.000000,1.500000,1041.447025
23.000000,1.500000,1096.943395
24.000000,1.500000,1153.803553
25.000000,1.500000,1212.027502
26.000000,1.500000,1271.615241
27.000000,1.500000,1332.566769
28.000000,1.500000,1394.882087
29.000000,1.500000,1456.020337
30.000000,1.500000,1516.287056
31.000000,1.500000,1577.705609
32.000000,1.500000,1640.275996
33.000000,1.500000,1703.998218
34.000000,1.500000,1768.872273
35.000000,1.500000,1833.366418
36.000000,1.500000,1897.829986
37.000000,1.500000,1963.331934
38.000000,1.500000,2029.872263
39.000000,1.500000,2097.450974
40.000000,1.500000,2166.053957
41.000000,1.500000,2235.661145
42.000000,1.500000,2306.269376
43.000000,1.500000,2377.878651
44.000000,1.500000,2450.488970
22.000000,2.000000,1045.478820
23.000000,2.000000,1101.198152
24.000000,2.000000,1158.287059
25.000000,2.000000,1216.745541
26.000000,2.000000,1276.573596
27.000000,2.000000,1337.771226
28.000000,2.000000,1400.338431
29.000000,2.000000,1461.261509
30.000000,2.000000,1521.702365
31.000000,2.000000,1583.298052
32.000000,2.000000,1646.048567
33.000000,2.000000,1709.953912
34.000000,2.000000,1775.014086
35.000000,2.000000,1839.426513
36.000000,2.000000,1904.058061
37.000000,2.000000,1969.730365
38.000000,2.000000,2036.443426
39.000000,2.000000,2104.197243
40.000000,2.000000,2172.958693
41.000000,2.000000,2242.647055
42.000000,2.000000,2313.336627
43.000000,2.000000,2385.027408
44.000000,2.000000,2457.719398
22.000000,2.500000,1049.548456
23.000000,2.500000,1105.493628
24.000000,2.500000,1162.814244
25.000000,2.500000,1221.510305
26.000000,2.500000,1281.581810
27.000000,2.500000,1343.028760
28.000000,2.500000,1405.851155
29.000000,2.500000,1466.534421
30.000000,2.500000,1527.150627
31.000000,2.500000,1588.924680
32.000000,2.500000,1651.856580
33.000000,2.500000,1715.946328
34.000000,2.500000,1781.193922
35.000000,2.500000,1845.519856
36.000000,2.500000,1910.320326
37.000000,2.500000,1976.163940
38.000000,2.500000,2043.050699
39.000000,2.500000,2110.980603
40.000000,2.500000,2179.862482
41.000000,2.500000,2249.632958
42.000000,2.500000,2320.404829
43.000000,2.500000,2392.178095
44.000000,2.500000,2464.952756
22.000000,3.000000,1053.625292
23.000000,3.000000,1109.796730
24.000000,3.000000,1167.349494
25.000000,3.000000,1226.283585
26.000000,3.000000,1286.599003
27.000000,3.000000,1348.295747
28.000000,3.000000,1411.373819
29.000000,3.000000,1471.815783
30.000000,3.000000,1532.607604
31.000000,3.000000,1594.560294
32.000000,3.000000,1657.673853
33.000000,3.000000,1721.948280
34.000000,3.000000,1787.383576
35.000000,3.000000,1851.622127
36.000000,3.000000,1916.591744
37.000000,3.000000,1982.606897
38.000000,3.000000,2049.667585
39.000000,3.000000,2117.773810
40.000000,3.000000,2186.775756
41.000000,3.000000,2256.628376
42.000000,3.000000,2327.482576
43.000000,3.000000,2399.338355
44.000000,3.000000,2472.195713
22.000000,3.500000,1057.950089
23.000000,3.500000,1114.316739
24.000000,3.500000,1172.068970
25.000000,3.500000,1231.206783
26.000000,3.500000,1291.730177
27.000000,3.500000,1353.639152
28.000000,3.500000,1416.907494
29.000000,3.500000,1477.132357
30.000000,3.500000,1538.115090
31.000000,3.500000,1600.262032
32.000000,3.500000,1663.573183
33.000000,3.500000,1728.048544
34.000000,3.500000,1793.580049
35.000000,3.500000,1857.817090
36.000000,3.500000,1922.944040
37.000000,3.500000,1989.118481
38.000000,3.500000,2056.340414
39.000000,3.500000,2124.609837
40.000000,3.500000,2193.689452
41.000000,3.500000,2263.624990
42.000000,3.500000,2334.562298
43.000000,3.500000,2406.501376
44.000000,3.500000,2479.442225
22.000000,4.000000,1062.282994
23.000000,4.000000,1118.845184
24.000000,4.000000,1176.797217
25.000000,4.000000,1236.139092
26.000000,4.000000,1296.870810
27.000000,4.000000,1358.992370
28.000000,4.000000,1422.451230
29.000000,4.000000,1482.457609
30.000000,4.000000,1543.631543
31.000000,4.000000,1605.973032
32.000000,4.000000,1669.482076
33.000000,4.000000,1734.158674
34.000000,4.000000,1799.786225
35.000000,4.000000,1864.021247
36.000000,4.000000,1929.305718
37.000000,4.000000,1995.639636
38.000000,4.000000,2063.023003
39.000000,4.000000,2131.455818
40.000000,4.000000,2200.612641
41.000000,4.000000,2270.631128
42.000000,4.000000,2341.651574
43.000000,4.000000,2413.673980
44.000000,4.000000,2486.698344
22.000000,4.500000,1066.654021
23.000000,4.500000,1123.410059
24.000000,4.500000,1181.560227
25.000000,4.500000,1241.104524
26.000000,4.500000,1302.042951
27.000000,4.500000,1364.375507
28.000000,4.500000,1427.623930
29.000000,4.500000,1487.850261
30.000000,4.500000,1549.248591
31.000000,4.500000,1611.818921
32.000000,4.500000,1675.561249
33.000000,4.500000,1740.475577
34.000000,4.500000,1806.039687
35.000000,4.500000,1870.410158
36.000000,4.500000,1935.831499
37.000000,4.500000,2002.303710
38.000000,4.500000,2069.826790
39.000000,4.500000,2138.400741
40.000000,4.500000,2207.655642
41.000000,4.500000,2277.820072
42.000000,4.500000,2348.987921
43.000000,4.500000,2421.159190
22.000000,5.000000,1071.033280
23.000000,5.000000,1127.983502
24.000000,5.000000,1186.332147
25.000000,5.000000,1246.079214
26.000000,5.000000,1307.224705
27.000000,5.000000,1369.768620
28.000000,5.000000,1432.805224
29.000000,5.000000,1493.251889
30.000000,5.000000,1554.875006
31.000000,5.000000,1617.674575
32.000000,5.000000,1681.650596
33.000000,5.000000,1746.803070
34.000000,5.000000,1812.302849
35.000000,5.000000,1876.808914
36.000000,5.000000,1942.367271
37.000000,5.000000,2008.977919
38.000000,5.000000,2076.640859
39.000000,5.000000,2145.356091
40.000000,5.000000,2214.708684
41.000000,5.000000,2285.019205
42.000000,5.000000,2356.334607
43.000000,5.000000,2428.654890
22.000000,5.500000,1075.445716
23.000000,5.500000,1132.591665
24.000000,5.500000,1191.140365
25.000000,5.500000,1251.091817
26.000000,5.500000,1312.446022
27.000000,5.500000,1375.202978
28.000000,5.500000,1438.035463
29.000000,5.500000,1498.705257
30.000000,5.500000,1560.556021
31.000000,5.500000,1623.587755
32.000000,5.500000,1687.800459
33.000000,5.500000,1753.194133
34.000000,5.500000,1818.590438
35.000000,5.500000,1883.232285
36.000000,5.500000,1948.927854
37.000000,5.500000,2015.677144
38.000000,5.500000,2083.480155
39.000000,5.500000,2152.317759
40.000000,5.500000,2221.813700
41.000000,5.500000,2292.292972
42.000000,5.500000,2363.779195
43.000000,5.500000,2436.272367
22.000000,6.000000,1079.866483
23.000000,6.000000,1137.208498
24.000000,6.000000,1195.957600
25.000000,6.000000,1256.113789
26.000000,6.000000,1317.677066
27.000000,6.000000,1380.647430
28.000000,6.000000,1443.274426
29.000000,6.000000,1504.167739
30.000000,6.000000,1566.246549
31.000000,6.000000,1629.510855
32.000000,6.000000,1693.960657
33.000000,6.000000,1759.595956
34.000000,6.000000,1824.887785
35.000000,6.000000,1889.665561
36.000000,6.000000,1955.498489
37.000000,6.000000,2022.386567
38.000000,6.000000,2090.329796
39.000000,6.000000,2159.289677
40.000000,6.000000,2228.928890
41.000000,6.000000,2299.577125
42.000000,6.000000,2371.234381
43.000000,6.000000,2443.900659
22.000000,6.500000,1084.492480
23.000000,6.500000,1142.002896
24.000000,6.500000,1200.923205
25.000000,6.500000,1261.253406
26.000000,6.500000,1322.993500
27.000000,6.500000,1386.143485
28.000000,6.500000,1448.559700
29.000000,6.500000,1509.680190
30.000000,6.500000,1571.990729
31.000000,6.500000,1635.491317
32.000000,6.500000,1700.181953
33.000000,6.500000,1766.062637
34.000000,6.500000,1831.209344
35.000000,6.500000,1896.122932
36.000000,6.500000,1962.093090
37.000000,6.500000,2029.119817
38.000000,6.500000,2097.203114
39.000000,6.500000,2166.273054
40.000000,6.500000,2236.080416
41.000000,6.500000,2306.898889
42.000000,6.500000,2378.728474
43.000000,6.500000,2451.569170
21.000000,7.000000,1032.861237
22.000000,7.000000,1089.127586
