weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,710.448520
26.000000,0.000000,748.556018
27.000000,0.000000,787.584214
28.000000,0.000000,827.533109
29.000000,0.000000,868.402702
30.000000,0.000000,910.192994
31.000000,0.000000,952.903985
32.000000,0.000000,996.535674
33.000000,0.000000,1039.418477
34.000000,0.000000,1082.733714
35.000000,0.000000,1126.867679
36.000000,0.000000,1171.820373
37.000000,0.000000,1217.591794
38.000000,0.000000,1264.181943
39.000000,0.000000,1311.324637
40.000000,0.000000,1358.031575
41.000000,0.000000,1405.493567
42.000000,0.000000,1453.710611
43.000000,0.000000,1502.682709
44.000000,0.000000,1552.409859
45.000000,0.000000,1602.749120
46.000000,0.000000,1652.490233
47.000000,0.000000,1702.931404
48.000000,0.000000,1754.072633
49.000000,0.000000,1805.913919
50.000000,0.000000,1858.455264
51.000000,0.000000,1911.305131
52.000000,0.000000,1964.239373
53.000000,0.000000,2017.836638
54.000000,0.000000,2072.096926
55.000000,0.000000,2127.020237
56.000000,0.000000,2182.593935
57.000000,0.000000,2238.471495
58.000000,0.000000,2294.999408
59.000000,0.000000,2352.177673
60.000000,0.000000,2410.006292
61.000000,0.000000,2468.485263
62.000000,0.000000,2527.344030
63.000000,0.000000,2586.821150
64.000000,0.000000,2646.924117
65.000000,0.000000,2707.652933
66.000000,0.000000,2769.006875
67.000000,0.000000,2830.983514
68.000000,0.000000,2893.585711
69.000000,0.000000,2956.813466
70.000000,0.000000,3020.666780
71.000000,0.000000,3086.228516
72.000000,0.000000,3153.028322
73.000000,0.000000,3220.463196
74.000000,0.000000,3288.533137
75.000000,0.000000,3357.356816
76.000000,0.000000,3426.976089
77.000000,0.000000,3497.231580
78.000000,0.000000,3568.123289
79.000000,0.000000,3640.156120
80.000000,0.000000,3713.624747
81.000000,0.000000,3787.743625
82.000000,0.000000,3862.512754
83.000000,0.000000,3940.523441
84.000000,0.000000,4021.160806
85.000000,0.000000,4102.493362
86.000000,0.000000,4184.521106
87.000000,0.000000,4267.244040
88.000000,0.000000,4350.662163
89.000000,0.000000,4434.775476
90.000000,0.000000,4519.583978
91.000000,0.000000,4605.087670
92.000000,0.000000,4691.286551
93.000000,0.000000,4782.955056
94.000000,0.000000,4880.811545
95.000000,0.000000,4979.470935
96.000000,0.000000,5079.947108
97.000000,0.000000,5181.824939
98.000000,0.000000,5284.521773
99.000000,0.000000,5388.037609
100.000000,0.000000,5492.372448
25.000000,0.500000,712.523903
26.000000,0.500000,750.728558
27.000000,0.500000,789.856400
28.000000,0.500000,829.907429
29.000000,0.500000,870.881646
30.000000,0.500000,912.779051
31.000000,0.500000,955.599642
32.000000,0.500000,999.343422
33.000000,0.500000,1042.175496
34.000000,0.500000,1085.589129
35.000000,0.500000,1129.823496
36.000000,0.500000,1174.878596
37.000000,0.500000,1220.754429
38.000000,0.500000,1267.450997
39.000000,0.500000,1314.582997
40.000000,0.500000,1361.395375
41.000000,0.500000,1408.964738
42.000000,0.500000,1457.291086
43.000000,0.500000,1506.374419
44.000000,0.500000,1556.214738
45.000000,0.500000,1606.533348
46.000000,0.500000,1656.353114
47.000000,0.500000,1706.873713
48.000000,0.500000,1758.095145
49.000000,0.500000,1810.017411
50.000000,0.500000,1862.640509
51.000000,0.500000,1915.492119
52.000000,0.500000,1968.519703
53.000000,0.500000,2022.211669
54.000000,0.500000,2076.568017
55.000000,0.500000,2131.588747
56.000000,0.500000,2187.221897
57.000000,0.500000,2243.172989
58.000000,0.500000,2299.774967
59.000000,0.500000,2357.027834
60.000000,0.500000,2414.931588
61.000000,0.500000,2473.466335
62.000000,0.500000,2532.404367
63.000000,0.500000,2591.965526
64.000000,0.500000,2652.153596
65.000000,0.500000,2712.968578
66.000000,0.500000,2774.407140
67.000000,0.500000,2836.465902
68.000000,0.500000,2899.150818
69.000000,0.500000,2962.461887
70.000000,0.500000,3026.399110
71.000000,0.500000,3092.161341
72.000000,0.500000,3158.987442
73.000000,0.500000,3226.448765
74.000000,0.500000,3294.545310
75.000000,0.500000,3363.445630
76.000000,0.500000,3433.129996
77.000000,0.500000,3503.450864
78.000000,0.500000,3574.408233
79.000000,0.500000,3646.559576
80.000000,0.500000,3719.972029
81.000000,0.500000,3794.033716
82.000000,0.500000,3868.744637
83.000000,0.500000,3947.193373
84.000000,0.500000,4027.902836
85.000000,0.500000,4109.307838
86.000000,0.500000,4191.408382
87.000000,0.500000,4274.204465
88.000000,0.500000,4357.696089
89.000000,0.500000,4441.883254
90.000000,0.500000,4526.765958
91.000000,0.500000,4612.344204
92.000000,0.500000,4698.617989
93.000000,0.500000,4791.061610
94.000000,0.500000,4888.663365
95.000000,0.500000,4987.064964
96.000000,0.500000,5087.674989
97.000000,0.500000,5189.629759
98.000000,0.500000,5292.403890
99.000000,0.500000,5395.997382
100.000000,0.500000,5500.410234
25.000000,1.000000,714.600002
26.000000,1.000000,752.901907
27.000000,1.000000,792.129491
28.000000,1.000000,832.282754
29.000000,1.000000,873.361697
30.000000,1.000000,915.366319
31.000000,1.000000,958.296621
32.000000,1.000000,1002.152602
33.000000,1.000000,1044.933414
34.000000,1.000000,1088.445541
35.000000,1.000000,1132.780410
36.000000,1.000000,1177.938020
37.000000,1.000000,1223.918373
38.000000,1.000000,1270.721466
39.000000,1.000000,1317.842395
40.000000,1.000000,1364.760319
41.000000,1.000000,1412.437162
42.000000,1.000000,1460.872925
43.000000,1.000000,1510.067607
44.000000,1.000000,1560.021208
45.000000,1.000000,1610.318768
46.000000,1.000000,1660.217203
47.000000,1.000000,1710.817247
48.000000,1.000000,1762.118900
49.000000,1.000000,1814.122161
50.000000,1.000000,1866.827032
51.000000,1.000000,1919.680041
52.000000,1.000000,1972.801072
53.000000,1.000000,2026.587846
54.000000,1.000000,2081.040364
55.000000,1.000000,2136.158624
56.000000,1.000000,2191.851165
57.000000,1.000000,2247.875799
58.000000,1.000000,2304.551856
59.000000,1.000000,2361.879335
60.000000,1.000000,2419.858237
61.000000,1.000000,2478.448369
62.000000,1.000000,2537.465700
63.000000,1.000000,2597.111007
64.000000,1.000000,2657.384289
65.000000,1.000000,2718.285546
66.000000,1.000000,2779.808798
67.000000,1.000000,2841.949697
68.000000,1.000000,2904.717346
69.000000,1.000000,2968.111744
70.000000,1.000000,3032.132891
71.000000,1.000000,3098.095362
72.000000,1.000000,3164.947852
73.000000,1.000000,3232.435717
74.000000,1.000000,3300.558957
75.000000,1.000000,3369.535905
76.000000,1.000000,3439.285371
77.000000,1.000000,3509.671623
78.000000,1.000000,3580.694660
79.000000,1.000000,3652.964504
80.000000,1.000000,3726.320829
81.000000,1.000000,3800.325368
82.000000,1.000000,3874.978120
83.000000,1.000000,3953.864812
84.000000,1.000000,4034.646381
85.000000,1.000000,4116.123842
86.000000,1.000000,4198.297194
87.000000,1.000000,4281.166438
88.000000,1.000000,4364.731572
89.000000,1.000000,4448.992599
90.000000,1.000000,4533.949517
91.000000,1.000000,4619.602326
92.000000,1.000000,4705.951027
93.000000,1.000000,4799.169802
94.000000,1.000000,4896.516825
95.000000,1.000000,4994.660629
96.000000,1.000000,5095.404522
97.000000,1.000000,5197.436244
98.000000,1.000000,5300.287685
99.000000,1.000000,5403.958845
100.000000,1.000000,5508.449724
25.000000,1.500000,716.681192
26.000000,1.500000,755.081071
27.000000,1.500000,794.409144
28.000000,1.500000,834.665410
29.000000,1.500000,875.849870
30.000000,1.500000,917.962524
31.000000,1.500000,961.003371
