weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,577.042242
35.000000,0.000000,600.849163
36.000000,0.000000,625.087655
37.000000,0.000000,649.757718
38.000000,0.000000,674.859352
39.000000,0.000000,700.392557
40.000000,0.000000,726.357334
41.000000,0.000000,752.753681
42.000000,0.000000,779.581600
43.000000,0.000000,806.841090
44.000000,0.000000,834.532151
45.000000,0.000000,861.617506
46.000000,0.000000,888.979702
47.000000,0.000000,916.726035
48.000000,0.000000,944.856504
49.000000,0.000000,973.371109
50.000000,0.000000,1002.269851
51.000000,0.000000,1031.552729
52.000000,0.000000,1061.219744
53.000000,0.000000,1091.270895
54.000000,0.000000,1121.184643
55.000000,0.000000,1151.143451
56.000000,0.000000,1181.457243
57.000000,0.000000,1212.126020
58.000000,0.000000,1243.149780
59.000000,0.000000,1274.528525
60.000000,0.000000,1306.262254
61.000000,0.000000,1338.350967
62.000000,0.000000,1370.712006
63.000000,0.000000,1402.377279
64.000000,0.000000,1434.361853
65.000000,0.000000,1466.665730
66.000000,0.000000,1499.288910
67.000000,0.000000,1532.231391
68.000000,0.000000,1565.493175
69.000000,0.000000,1599.074261
70.000000,0.000000,1632.974649
71.000000,0.000000,1667.019918
72.000000,0.000000,1701.371969
73.000000,0.000000,1736.037481
74.000000,0.000000,1771.016453
75.000000,0.000000,1806.308886
76.000000,0.000000,1841.914779
77.000000,0.000000,1877.834132
78.000000,0.000000,1913.790719
79.000000,0.000000,1949.576654
80.000000,0.000000,1985.652775
81.000000,0.000000,2022.019082
82.000000,0.000000,2058.675576
83.000000,0.000000,2095.622257
84.000000,0.000000,2132.859123
85.000000,0.000000,2170.386176
86.000000,0.000000,2208.203416
87.000000,0.000000,2246.310841
88.000000,0.000000,2284.708454
89.000000,0.000000,2323.396252
90.000000,0.000000,2362.374237
91.000000,0.000000,2401.642408
92.000000,0.000000,2441.448679
93.000000,0.000000,2482.772867
94.000000,0.000000,2524.390166
95.000000,0.000000,2566.300575
96.000000,0.000000,2608.504095
97.000000,0.000000,2651.000725
98.000000,0.000000,2693.790466
99.000000,0.000000,2737.012677
100.000000,0.000000,2780.562613
34.000000,0.500000,581.688275
35.000000,0.500000,605.654563
36.000000,0.500000,630.055132
37.000000,0.500000,654.889982
38.000000,0.500000,680.159114
39.000000,0.500000,705.862526
40.000000,0.500000,732.000220
41.000000,0.500000,758.572195
42.000000,0.500000,785.578451
43.000000,0.500000,813.018989
44.000000,0.500000,840.682723
45.000000,0.500000,867.866655
46.000000,0.500000,895.382754
47.000000,0.500000,923.284943
48.000000,0.500000,951.573224
49.000000,0.500000,980.247596
50.000000,0.500000,1009.308059
51.000000,0.500000,1038.754614
52.000000,0.500000,1068.587259
53.000000,0.500000,1098.754164
54.000000,0.500000,1128.662376
55.000000,0.500000,1158.771365
56.000000,0.500000,1189.236828
57.000000,0.500000,1220.058765
58.000000,0.500000,1251.237176
59.000000,0.500000,1282.772061
60.000000,0.500000,1314.663420
61.000000,0.500000,1346.911253
62.000000,0.500000,1379.139017
63.000000,0.500000,1410.964133
64.000000,0.500000,1443.110119
65.000000,0.500000,1475.576975
66.000000,0.500000,1508.364701
67.000000,0.500000,1541.473296
68.000000,0.500000,1574.902761
69.000000,0.500000,1608.653096
70.000000,0.500000,1642.673967
71.000000,0.500000,1676.881568
72.000000,0.500000,1711.400753
73.000000,0.500000,1746.234878
74.000000,0.500000,1781.383943
75.000000,0.500000,1816.847947
76.000000,0.500000,1852.626892
77.000000,0.500000,1888.720776
78.000000,0.500000,1924.600889
79.000000,0.500000,1960.530385
80.000000,0.500000,1996.751011
81.000000,0.500000,2033.262765
82.000000,0.500000,2070.065649
83.000000,0.500000,2107.159663
84.000000,0.500000,2144.544806
85.000000,0.500000,2182.221078
86.000000,0.500000,2220.188479
87.000000,0.500000,2258.447010
88.000000,0.500000,2296.996670
89.000000,0.500000,2335.837460
90.000000,0.500000,2374.969379
91.000000,0.500000,2414.392427
92.000000,0.500000,2454.791518
93.000000,0.500000,2496.223901
94.000000,0.500000,2537.949909
95.000000,0.500000,2579.969541
96.000000,0.500000,2622.282797
97.000000,0.500000,2664.889678
98.000000,0.500000,2707.833307
99.000000,0.500000,2751.192505
100.000000,0.500000,2794.862599
34.000000,1.000000,586.349495
35.000000,1.000000,610.475660
36.000000,1.000000,635.038824
37.000000,1.000000,660.038988
38.000000,1.000000,685.476152
39.000000,1.000000,711.350316
40.000000,1.000000,737.661479
41.000000,1.000000,764.409642
42.000000,1.000000,791.594804
43.000000,1.000000,819.216967
44.000000,1.000000,846.851815
45.000000,1.000000,874.134200
46.000000,1.000000,901.804636
47.000000,1.000000,929.863123
48.000000,1.000000,958.309661
49.000000,1.000000,987.144250
50.000000,1.000000,1016.366891
51.000000,1.000000,1045.977582
52.000000,1.000000,1075.976325
53.000000,1.000000,1106.258966
54.000000,1.000000,1136.160528
55.000000,1.000000,1166.420057
56.000000,1.000000,1197.037553
57.000000,1.000000,1228.013016
58.000000,1.000000,1259.346445
59.000000,1.000000,1291.037842
60.000000,1.000000,1323.087205
61.000000,1.000000,1355.494535
62.000000,1.000000,1387.586668
63.000000,1.000000,1419.572032
64.000000,1.000000,1451.879837
65.000000,1.000000,1484.510083
66.000000,1.000000,1517.462769
67.000000,1.000000,1550.737897
68.000000,1.000000,1584.335466
69.000000,1.000000,1618.255476
70.000000,1.000000,1652.396756
71.000000,1.000000,1686.767066
72.000000,1.000000,1721.453800
73.000000,1.000000,1756.456956
74.000000,1.000000,1791.776535
75.000000,1.000000,1827.412536
76.000000,1.000000,1863.364960
77.000000,1.000000,1899.633807
78.000000,1.000000,1935.435368
79.000000,1.000000,1971.508700
80.000000,1.000000,2007.874105
81.000000,1.000000,2044.531584
82.000000,1.000000,2081.481137
83.000000,1.000000,2118.722764
84.000000,1.000000,2156.256465
85.000000,1.000000,2194.082240
86.000000,1.000000,2232.200089
87.000000,1.000000,2270.610011
88.000000,1.000000,2309.312008
89.000000,1.000000,2348.306078
90.000000,1.000000,2387.592223
91.000000,1.000000,2427.170441
92.000000,1.000000,2468.162284
93.000000,1.000000,2509.703046
94.000000,1.000000,2551.537945
95.000000,1.000000,2593.666981
96.000000,1.000000,2636.090156
97.000000,1.000000,2678.807468
98.000000,1.000000,2721.905122
99.000000,1.000000,2765.401442
100.000000,1.000000,2809.191848
34.000000,1.500000,591.080610
35.000000,1.500000,615.368765
36.000000,1.500000,640.096665
37.000000,1.500000,665.264311
38.000000,1.500000,690.871701
39.000000,1.500000,716.918838
40.000000,1.500000,743.405719
41.000000,1.500000,770.332346
42.000000,1.500000,797.698718
43.000000,1.500000,825.504836
44.000000,1.500000,853.036157
45.000000,1.500000,880.472811
46.000000,1.500000,908.299501
47.000000,1.500000,936.516226
48.000000,1.500000,965.122987
49.000000,1.500000,994.119785
50.000000,1.500000,1023.506617
51.000000,1.500000,1053.283486
52.000000,1.500000,1083.450391
53.000000,1.500000,1113.680243
54.000000,1.500000,1143.732329
55.000000,1.500000,1174.143888
56.000000,1.500000,1204.914923
57.000000,1.500000,1236.045432
58.000000,1.500000,1267.535415
59.000000,1.500000,1299.384873
60.000000,1.500000,1331.593806
61.000000,1.500000,1364.087234
62.000000,1.500000,1396.126033
63.000000,1.500000,1428.273243
64.000000,1.500000,1460.744480
65.000000,1.500000,1493.539743
66.000000,1.500000,1526.659034
