weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,645.403504
30.000000,0.000000,676.588797
31.000000,0.000000,708.433331
32.000000,0.000000,740.937105
33.000000,0.000000,774.100120
34.000000,0.000000,807.922375
35.000000,0.000000,842.403871
36.000000,0.000000,877.544607
37.000000,0.000000,912.575633
38.000000,0.000000,947.324872
39.000000,0.000000,982.650926
40.000000,0.000000,1018.553795
41.000000,0.000000,1055.033479
42.000000,0.000000,1092.089977
43.000000,0.000000,1129.723291
44.000000,0.000000,1167.933419
45.000000,0.000000,1205.658350
46.000000,0.000000,1243.868629
47.000000,0.000000,1282.607957
48.000000,0.000000,1321.876333
49.000000,0.000000,1361.673757
50.000000,0.000000,1402.000230
51.000000,0.000000,1442.820924
52.000000,0.000000,1483.532588
53.000000,0.000000,1524.742464
54.000000,0.000000,1566.450553
55.000000,0.000000,1608.656854
56.000000,0.000000,1651.361368
57.000000,0.000000,1694.564094
58.000000,0.000000,1737.679987
59.000000,0.000000,1780.929021
60.000000,0.000000,1824.644922
61.000000,0.000000,1868.827690
62.000000,0.000000,1913.477324
63.000000,0.000000,1958.593826
64.000000,0.000000,2003.851520
65.000000,0.000000,2049.277934
66.000000,0.000000,2095.146061
67.000000,0.000000,2141.455901
68.000000,0.000000,2188.207453
69.000000,0.000000,2235.400718
70.000000,0.000000,2283.329234
71.000000,0.000000,2331.799288
72.000000,0.000000,2380.708466
73.000000,0.000000,2430.056768
74.000000,0.000000,2479.844195
75.000000,0.000000,2530.334874
76.000000,0.000000,2581.894318
77.000000,0.000000,2633.892686
78.000000,0.000000,2686.329979
79.000000,0.000000,2739.206195
80.000000,0.000000,2793.088101
81.000000,0.000000,2849.726774
82.000000,0.000000,2906.830750
83.000000,0.000000,2964.400031
84.000000,0.000000,3022.434615
85.000000,0.000000,3082.748221
86.000000,0.000000,3144.955869
87.000000,0.000000,3207.655319
88.000000,0.000000,3270.846571
89.000000,0.000000,3334.774687
90.000000,0.000000,3399.691335
91.000000,0.000000,3465.106986
92.000000,0.000000,3531.021639
93.000000,0.000000,3600.996337
94.000000,0.000000,3680.729794
95.000000,0.000000,3761.079173
96.000000,0.000000,3842.044472
97.000000,0.000000,3923.625692
98.000000,0.000000,4005.822833
99.000000,0.000000,4088.635894
100.000000,0.000000,4172.064875
29.000000,0.500000,649.403279
30.000000,0.500000,680.720558
31.000000,0.500000,712.699388
32.000000,0.500000,745.339768
33.000000,0.500000,778.641699
34.000000,0.500000,812.605180
35.000000,0.500000,847.230212
36.000000,0.500000,882.516794
37.000000,0.500000,917.473683
38.000000,0.500000,952.383489
39.000000,0.500000,987.872652
40.000000,0.500000,1023.941172
41.000000,0.500000,1060.589049
42.000000,0.500000,1097.816282
43.000000,0.500000,1135.622872
44.000000,0.500000,1173.850954
45.000000,0.500000,1211.700446
46.000000,0.500000,1250.058903
47.000000,0.500000,1288.948257
48.000000,0.500000,1328.368510
49.000000,0.500000,1368.319660
50.000000,0.500000,1408.801708
51.000000,0.500000,1449.657909
52.000000,0.500000,1490.499545
53.000000,0.500000,1531.840689
54.000000,0.500000,1573.681339
55.000000,0.500000,1616.021495
56.000000,0.500000,1658.861158
57.000000,0.500000,1702.200329
58.000000,0.500000,1745.299606
59.000000,0.500000,1788.694294
60.000000,0.500000,1832.557176
61.000000,0.500000,1876.888251
62.000000,0.500000,1921.687521
63.000000,0.500000,1966.954984
64.000000,0.500000,2012.244293
65.000000,0.500000,2057.812556
66.000000,0.500000,2103.823781
67.000000,0.500000,2150.277967
68.000000,0.500000,2197.175115
69.000000,0.500000,2244.536335
70.000000,0.500000,2292.627905
71.000000,0.500000,2341.210466
72.000000,0.500000,2390.232884
73.000000,0.500000,2439.695160
74.000000,0.500000,2489.597294
75.000000,0.500000,2540.357537
76.000000,0.500000,2592.001132
77.000000,0.500000,2644.083845
78.000000,0.500000,2696.605677
79.000000,0.500000,2749.566628
80.000000,0.500000,2804.069007
81.000000,0.500000,2860.749100
82.000000,0.500000,2917.894226
83.000000,0.500000,2975.504383
84.000000,0.500000,3033.579571
85.000000,0.500000,3094.574073
86.000000,0.500000,3156.848432
87.000000,0.500000,3219.614454
88.000000,0.500000,3282.872137
89.000000,0.500000,3346.971826
90.000000,0.500000,3411.906366
91.000000,0.500000,3477.339283
92.000000,0.500000,3543.270575
93.000000,0.500000,3615.579538
94.000000,0.500000,3695.281411
95.000000,0.500000,3775.597727
96.000000,0.500000,3856.528487
97.000000,0.500000,3938.073689
98.000000,0.500000,4020.233334
99.000000,0.500000,4103.007423
100.000000,0.500000,4186.395954
28.000000,1.000000,622.627202
29.000000,1.000000,653.412901
30.000000,1.000000,684.862464
31.000000,1.000000,716.975892
32.000000,1.000000,749.753184
33.000000,1.000000,783.194340
34.000000,1.000000,817.299361
35.000000,1.000000,852.068246
36.000000,1.000000,887.500995
37.000000,1.000000,922.382312
38.000000,1.000000,957.453027
39.000000,1.000000,993.105646
40.000000,1.000000,1029.340170
41.000000,1.000000,1066.156597
42.000000,1.000000,1103.554928
43.000000,1.000000,1141.535164
44.000000,1.000000,1179.780406
45.000000,1.000000,1217.754572
46.000000,1.000000,1256.261489
47.000000,1.000000,1295.301156
48.000000,1.000000,1334.873573
49.000000,1.000000,1374.978741
50.000000,1.000000,1415.616659
51.000000,1.000000,1456.507627
52.000000,1.000000,1497.479451
53.000000,1.000000,1538.952078
54.000000,1.000000,1580.925508
55.000000,1.000000,1623.399740
56.000000,1.000000,1666.374774
57.000000,1.000000,1709.850611
58.000000,1.000000,1752.932437
59.000000,1.000000,1796.472997
60.000000,1.000000,1840.483081
61.000000,1.000000,1884.962688
62.000000,1.000000,1929.911817
63.000000,1.000000,1975.330469
64.000000,1.000000,2020.650626
65.000000,1.000000,2066.360961
66.000000,1.000000,2112.515508
67.000000,1.000000,2159.114266
68.000000,1.000000,2206.157236
69.000000,1.000000,2253.686561
70.000000,1.000000,2301.941183
71.000000,1.000000,2350.636395
72.000000,1.000000,2399.772199
73.000000,1.000000,2449.348595
74.000000,1.000000,2499.365581
75.000000,1.000000,2550.395284
76.000000,1.000000,2602.123073
77.000000,1.000000,2654.290176
78.000000,1.000000,2706.896592
79.000000,1.000000,2759.942321
80.000000,1.000000,2815.065948
81.000000,1.000000,2871.787432
82.000000,1.000000,2928.973674
83.000000,1.000000,2986.624674
84.000000,1.000000,3044.740433
85.000000,1.000000,3106.416603
86.000000,1.000000,3168.757654
87.000000,1.000000,3231.590228
88.000000,1.000000,3294.914325
89.000000,1.000000,3359.185738
90.000000,1.000000,3424.138067
91.000000,1.000000,3489.588145
92.000000,1.000000,3555.535971
93.000000,1.000000,3630.182715
94.000000,1.000000,3709.852746
95.000000,1.000000,3790.135742
96.000000,1.000000,3871.031704
97.000000,1.000000,3952.540631
98.000000,1.000000,4034.662525
99.000000,1.000000,4117.397384
100.000000,1.000000,4200.745209
28.000000,1.500000,626.537268
29.000000,1.500000,657.453698
30.000000,1.500000,689.036313
31.000000,1.500000,721.285115
32.000000,1.500000,754.200102
33.000000,1.500000,787.781275
34.000000,1.500000,822.028633
35.000000,1.500000,856.942178
36.000000,1.500000,892.494551
37.000000,1.500000,927.340324
38.000000,1.500000,962.573550
39.000000,1.500000,998.391252
40.000000,1.500000,1034.793430
41.000000,1.500000,1071.780084
42.000000,1.500000,1109.351214
43.000000,1.500000,1147.506820
44.000000,1.500000,1185.733082
45.000000,1.500000,1223.855693
46.000000,1.500000,1262.512936
47.000000,1.500000,1301.704812
48.000000,1.500000,1341.431321
49.000000,1.500000,1381.692462
50.000000,1.500000,1422.488236
51.000000,1.500000,1463.398034
52.000000,1.500000,1504.500388
53.000000,1.500000,1546.104840
54.000000,1.500000,1588.211389
55.000000,1.500000,1630.820035
56.000000,1.500000,1673.930779
57.000000,1.500000,1717.395063
58.000000,1.500000,1760.616943
59.000000,1.500000,1804.304270
60.000000,1.500000,1848.462457
61.000000,1.500000,1893.091503
62.000000,1.500000,1938.191408
63.000000,1.500000,1983.673350
64.000000,1.500000,2029.108555
65.000000,1.500000,2074.962098
66.000000,1.500000,2121.261114
67.000000,1.500000,2168.005604
68.000000,1.500000,2215.195567
69.000000,1.500000,2262.918266
70.000000,1.500000,2311.286886
71.000000,1.500000,2360.096856
72.000000,1.500000,2409.348178
73.000000,1.500000,2459.040850
74.000000,1.500000,2509.206235
75.000000,1.500000,2560.449530
76.000000,1.500000,2612.261629
77.000000,1.500000,2664.513237
78.000000,1.500000,2717.204352
79.000000,1.500000,2770.334975
80.000000,1.500000,2826.043712
81.000000,1.500000,2882.807160
82.000000,1.500000,2940.035102
