weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,608.019833
27.000000,0.000000,641.570823
28.000000,0.000000,675.937019
29.000000,0.000000,711.118423
30.000000,0.000000,747.115032
31.000000,0.000000,783.926848
32.000000,0.000000,821.553871
33.000000,0.000000,859.414153
34.000000,0.000000,897.172542
35.000000,0.000000,935.666342
36.000000,0.000000,974.895551
37.000000,0.000000,1014.860171
38.000000,0.000000,1055.560201
39.000000,0.000000,1096.995641
40.000000,0.000000,1138.428859
41.000000,0.000000,1180.209848
42.000000,0.000000,1222.672776
43.000000,0.000000,1265.817645
44.000000,0.000000,1309.644454
45.000000,0.000000,1354.153203
46.000000,0.000000,1398.772886
47.000000,0.000000,1443.505204
48.000000,0.000000,1488.871954
49.000000,0.000000,1534.873137
50.000000,0.000000,1581.508753
51.000000,0.000000,1628.778802
52.000000,0.000000,1676.316287
53.000000,0.000000,1724.339643
54.000000,0.000000,1772.977752
55.000000,0.000000,1822.230613
56.000000,0.000000,1872.098227
57.000000,0.000000,1922.320076
58.000000,0.000000,1972.552576
59.000000,0.000000,2023.368770
60.000000,0.000000,2074.768658
61.000000,0.000000,2126.752240
62.000000,0.000000,2179.327203
63.000000,0.000000,2232.534836
64.000000,0.000000,2286.319821
65.000000,0.000000,2340.682158
66.000000,0.000000,2395.621848
67.000000,0.000000,2451.153795
68.000000,0.000000,2507.306906
69.000000,0.000000,2564.027007
70.000000,0.000000,2621.314098
71.000000,0.000000,2679.168178
72.000000,0.000000,2737.762323
73.000000,0.000000,2797.056766
74.000000,0.000000,2856.920725
75.000000,0.000000,2917.354202
76.000000,0.000000,2978.625052
77.000000,0.000000,3042.291168
78.000000,0.000000,3106.541452
79.000000,0.000000,3171.375904
80.000000,0.000000,3236.794524
81.000000,0.000000,3302.797313
82.000000,0.000000,3369.384270
83.000000,0.000000,3436.555395
84.000000,0.000000,3504.334502
85.000000,0.000000,3574.648214
86.000000,0.000000,3645.567450
87.000000,0.000000,3717.092211
88.000000,0.000000,3790.399202
89.000000,0.000000,3867.699333
90.000000,0.000000,3945.650831
91.000000,0.000000,4024.253697
92.000000,0.000000,4103.507931
93.000000,0.000000,4183.413532
94.000000,0.000000,4263.970501
95.000000,0.000000,4345.178838
96.000000,0.000000,4427.038542
97.000000,0.000000,4509.549614
98.000000,0.000000,4594.712835
99.000000,0.000000,4687.314411
100.000000,0.000000,4780.660816
26.000000,0.500000,610.376235
27.000000,0.500000,644.012858
28.000000,0.500000,678.466514
29.000000,0.500000,713.737204
30.000000,0.500000,749.824927
31.000000,0.500000,786.729684
32.000000,0.500000,824.451475
33.000000,0.500000,862.300637
34.000000,0.500000,900.165429
35.000000,0.500000,938.767822
36.000000,0.500000,978.107818
37.000000,0.500000,1018.185416
38.000000,0.500000,1059.000616
39.000000,0.500000,1100.553417
40.000000,0.500000,1141.983907
41.000000,0.500000,1183.850577
42.000000,0.500000,1226.400166
43.000000,0.500000,1269.632675
44.000000,0.500000,1313.548103
