weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,718.666256
20.000000,0.000000,768.690571
21.000000,0.000000,820.243028
22.000000,0.000000,873.323627
23.000000,0.000000,927.932369
24.000000,0.000000,984.382359
25.000000,0.000000,1043.912082
26.000000,0.000000,1104.948782
27.000000,0.000000,1167.492460
28.000000,0.000000,1231.543115
29.000000,0.000000,1301.808583
30.000000,0.000000,1376.452067
31.000000,0.000000,1452.776911
32.000000,0.000000,1531.191202
33.000000,0.000000,1622.802351
34.000000,0.000000,1716.383961
19.000000,0.500000,721.093975
20.000000,0.500000,771.279666
21.000000,0.500000,822.998752
22.000000,0.500000,876.251233
23.000000,0.500000,931.037109
24.000000,0.500000,987.745390
25.000000,0.500000,1047.321747
26.000000,0.500000,1108.404673
27.000000,0.500000,1170.994167
28.000000,0.500000,1235.090230
29.000000,0.500000,1305.777590
30.000000,0.500000,1380.402398
31.000000,0.500000,1456.705986
32.000000,0.500000,1535.683724
33.000000,0.500000,1627.157836
34.000000,0.500000,1720.596009
19.000000,1.000000,723.524438
20.000000,1.000000,773.871727
21.000000,1.000000,825.757674
22.000000,1.000000,879.182276
23.000000,1.000000,934.145534
24.000000,1.000000,991.111845
25.000000,1.000000,1050.734866
26.000000,1.000000,1111.864043
27.000000,1.000000,1174.499377
28.000000,1.000000,1238.640868
29.000000,1.000000,1309.750247
30.000000,1.000000,1384.356306
31.000000,1.000000,1460.638564
32.000000,1.000000,1540.180112
33.000000,1.000000,1631.516953
34.000000,1.000000,1724.811455
19.000000,1.500000,725.963985
20.000000,1.500000,776.481182
21.000000,1.500000,828.542577
22.000000,1.500000,882.148173
23.000000,1.500000,937.297967
24.000000,1.500000,994.493897
25.000000,1.500000,1054.159173
26.000000,1.500000,1115.330200
27.000000,1.500000,1178.006978
28.000000,1.500000,1242.189508
29.000000,1.500000,1313.709248
30.000000,1.500000,1388.301442
31.000000,1.500000,1464.567415
32.000000,1.500000,1544.654157
33.000000,1.500000,1635.848504
34.000000,1.500000,1728.993981
19.000000,2.000000,728.406293
20.000000,2.000000,779.093622
21.000000,2.000000,831.330703
22.000000,2.000000,885.117535
23.000000,2.000000,940.454119
24.000000,2.000000,997.879331
25.000000,2.000000,1057.586904
26.000000,2.000000,1118.799819
27.000000,2.000000,1181.518075
28.000000,2.000000,1245.741673
29.000000,2.000000,1317.671887
30.000000,2.000000,1392.250148
31.000000,2.000000,1468.499767
32.000000,2.000000,1549.132041
33.000000,2.000000,1640.183655
34.000000,2.000000,1733.179869
19.000000,2.500000,730.856792
20.000000,2.500000,781.719014
21.000000,2.500000,834.136754
22.000000,2.500000,888.110011
23.000000,2.500000,943.638785
24.000000,2.500000,1001.259665
25.000000,2.500000,1061.009889
26.000000,2.500000,1122.265059
27.000000,2.500000,1185.025176
28.000000,2.500000,1249.290240
29.000000,2.500000,1321.622629
