weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1320.355625
25.000000,0.000000,1382.675486
26.000000,0.000000,1446.381995
27.000000,0.000000,1511.475150
28.000000,0.000000,1577.954951
29.000000,0.000000,1645.821399
30.000000,0.000000,1715.074494
31.000000,0.000000,1781.668080
32.000000,0.000000,1848.214688
33.000000,0.000000,1915.931702
34.000000,0.000000,1984.819122
35.000000,0.000000,2054.876948
36.000000,0.000000,2126.105180
37.000000,0.000000,2196.700212
38.000000,0.000000,2266.300072
39.000000,0.000000,2336.931259
40.000000,0.000000,2408.593773
41.000000,0.000000,2481.287615
42.000000,0.000000,2555.012783
43.000000,0.000000,2628.683016
44.000000,0.000000,2702.912812
45.000000,0.000000,2778.112190
46.000000,0.000000,2854.281152
47.000000,0.000000,2931.419697
48.000000,0.000000,3010.140796
49.000000,0.000000,3090.356347
50.000000,0.000000,3171.538926
51.000000,0.000000,3253.688532
52.000000,0.000000,3336.805166
53.000000,0.000000,3422.872568
54.000000,0.000000,3509.977526
55.000000,0.000000,3598.064582
56.000000,0.000000,3687.133737
57.000000,0.000000,3783.410608
58.000000,0.000000,3881.374354
59.000000,0.000000,3980.403858
24.000000,0.500000,1324.875487
25.000000,0.500000,1387.428842
26.000000,0.500000,1451.374679
27.000000,0.500000,1516.712998
28.000000,0.500000,1583.443799
29.000000,0.500000,1651.567082
30.000000,0.500000,1721.082848
31.000000,0.500000,1787.321255
32.000000,0.500000,1854.050778
33.000000,0.500000,1921.953751
34.000000,0.500000,1991.030173
35.000000,0.500000,2061.280045
36.000000,0.500000,2132.703367
37.000000,0.500000,2203.049612
38.000000,0.500000,2272.813602
39.000000,0.500000,2343.611350
40.000000,0.500000,2415.442855
41.000000,0.500000,2488.308117
42.000000,0.500000,2562.207137
43.000000,0.500000,2635.842158
44.000000,0.500000,2710.201736
45.000000,0.500000,2785.532154
46.000000,0.500000,2861.833412
47.000000,0.500000,2939.105509
48.000000,0.500000,3018.035970
49.000000,0.500000,3098.314911
50.000000,0.500000,3179.560774
51.000000,0.500000,3261.773561
52.000000,0.500000,3345.144796
53.000000,0.500000,3431.305921
54.000000,0.500000,3518.476814
55.000000,0.500000,3606.629750
56.000000,0.500000,3696.156898
57.000000,0.500000,3792.772240
58.000000,0.500000,3890.763077
59.000000,0.500000,3989.818735
24.000000,1.000000,1329.401898
25.000000,1.000000,1392.189150
26.000000,1.000000,1456.374733
27.000000,1.000000,1521.958645
28.000000,1.000000,1588.940886
29.000000,1.000000,1657.321458
30.000000,1.000000,1727.100359
31.000000,1.000000,1792.981803
32.000000,1.000000,1859.894491
33.000000,1.000000,1927.983677
34.000000,1.000000,1997.249360
35.000000,1.000000,2067.691541
36.000000,1.000000,2139.310219
37.000000,1.000000,2209.406362
38.000000,1.000000,2279.334719
39.000000,1.000000,2350.299265
40.000000,1.000000,2422.300001
41.000000,1.000000,2495.336928
42.000000,1.000000,2569.410044
43.000000,1.000000,2643.009144
44.000000,1.000000,2717.498637
45.000000,1.000000,2792.960227
46.000000,1.000000,2869.393914
47.000000,1.000000,2946.799698
48.000000,1.000000,3025.939302
49.000000,1.000000,3106.281657
50.000000,1.000000,3187.590828
51.000000,1.000000,3269.866816
52.000000,1.000000,3353.492659
53.000000,1.000000,3439.747519
54.000000,1.000000,3526.984365
55.000000,1.000000,3615.203198
56.000000,1.000000,3705.188679
57.000000,1.000000,3802.142653
58.000000,1.000000,3900.160512
59.000000,1.000000,3999.242255
24.000000,1.500000,1333.969228
25.000000,1.500000,1396.994390
26.000000,1.500000,1461.423854
27.000000,1.500000,1527.257620
28.000000,1.500000,1594.495687
29.000000,1.500000,1663.138057
30.000000,1.500000,1732.690001
31.000000,1.500000,1798.678428
32.000000,1.500000,1865.773605
33.000000,1.500000,1934.048292
34.000000,1.500000,2003.502489
35.000000,1.500000,2074.136196
36.000000,1.500000,2145.949413
37.000000,1.500000,2215.786948
38.000000,1.500000,2285.881072
39.000000,1.500000,2357.013843
40.000000,1.500000,2429.185261
41.000000,1.500000,2502.395325
42.000000,1.500000,2576.502090
43.000000,1.500000,2650.192696
44.000000,1.500000,2724.815774
45.000000,1.500000,2800.412280
46.000000,1.500000,2876.982212
47.000000,1.500000,2954.525572
48.000000,1.500000,3033.841353
49.000000,1.500000,3114.245697
50.000000,1.500000,3195.616723
51.000000,1.500000,3277.954430
52.000000,1.500000,3361.863519
53.000000,1.500000,3448.186715
54.000000,1.500000,3535.491881
55.000000,1.500000,3623.779019
56.000000,1.500000,3714.517960
57.000000,1.500000,3811.499592
58.000000,1.500000,3909.544169
59.000000,1.500000,4008.651691
23.000000,2.000000,1276.690014
24.000000,2.000000,1338.543214
25.000000,2.000000,1401.806700
26.000000,2.000000,1466.480473
27.000000,2.000000,1532.564533
28.000000,2.000000,1600.058879
29.000000,2.000000,1668.963511
30.000000,2.000000,1738.287115
31.000000,2.000000,1804.382505
32.000000,2.000000,1871.660421
33.000000,2.000000,1940.120863
34.000000,2.000000,2009.763831
