weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,4122.029789
22.000000,0.000000,4315.305662
23.000000,0.000000,4512.990685
24.000000,0.000000,4715.084858
25.000000,0.000000,4921.588181
26.000000,0.000000,5132.500654
27.000000,0.000000,5347.822277
28.000000,0.000000,5550.950431
29.000000,0.000000,5753.754525
30.000000,0.000000,5960.176298
31.000000,0.000000,6170.215751
32.000000,0.000000,6383.872884
33.000000,0.000000,6597.647676
34.000000,0.000000,6805.985136
35.000000,0.000000,7017.533204
36.000000,0.000000,7232.291878
37.000000,0.000000,7450.261159
38.000000,0.000000,7668.772102
39.000000,0.000000,7887.486954
40.000000,0.000000,8109.233179
41.000000,0.000000,8334.010776
42.000000,0.000000,8561.377626
43.000000,0.000000,8791.151165
44.000000,0.000000,9023.899400
21.000000,0.500000,4126.753588
22.000000,0.500000,4320.368995
23.000000,0.500000,4518.404000
24.000000,0.500000,4720.858601
25.000000,0.500000,4927.732800
26.000000,0.500000,5139.026596
27.000000,0.500000,5354.739989
28.000000,0.500000,5556.712522
29.000000,0.500000,5759.812639
30.000000,0.500000,5966.537384
31.000000,0.500000,6176.886759
32.000000,0.500000,6390.860762
33.000000,0.500000,6603.998888
34.000000,0.500000,6812.509460
35.000000,0.500000,7024.233069
36.000000,0.500000,7239.169713
37.000000,0.500000,7457.319393
38.000000,0.500000,7675.582506
39.000000,0.500000,7894.427572
40.000000,0.500000,8116.305583
41.000000,0.500000,8341.216536
42.000000,0.500000,8568.614162
43.000000,0.500000,8798.450593
44.000000,0.500000,9031.260967
21.000000,1.000000,4131.479682
22.000000,1.000000,4325.434875
23.000000,1.000000,4523.820124
24.000000,1.000000,4726.635430
25.000000,1.000000,4933.880793
26.000000,1.000000,5145.556212
27.000000,1.000000,5361.661688
28.000000,1.000000,5562.477034
29.000000,1.000000,5765.873377
30.000000,1.000000,5972.901305
31.000000,1.000000,6183.560817
32.000000,1.000000,6397.851914
33.000000,1.000000,6610.352488
34.000000,1.000000,6819.036251
35.000000,1.000000,7030.935479
36.000000,1.000000,7246.050173
37.000000,1.000000,7464.380333
38.000000,1.000000,7682.395127
39.000000,1.000000,7901.370504
40.000000,1.000000,8123.380394
41.000000,1.000000,8348.424796
42.000000,1.000000,8575.852955
43.000000,1.000000,8805.752248
44.000000,1.000000,9038.624733
21.000000,1.500000,4136.253404
22.000000,1.500000,4330.550891
23.000000,1.500000,4529.288959
24.000000,1.500000,4732.467608
25.000000,1.500000,4940.086839
26.000000,1.500000,5152.146652
27.000000,1.500000,5367.709305
28.000000,1.500000,5568.290898
29.000000,1.500000,5771.985477
30.000000,1.500000,5979.318635
31.000000,1.500000,6190.290372
32.000000,1.500000,6404.900688
33.000000,1.500000,6616.728068
34.000000,1.500000,6825.585989
35.000000,1.500000,7037.661823
36.000000,1.500000,7252.955569
37.000000,1.500000,7471.467227
38.000000,1.500000,7689.218116
39.000000,1.500000,7908.319042
40.000000,1.500000,8130.455685
41.000000,1.500000,8355.628044
42.000000,1.500000,8583.068166
43.000000,1.500000,8813.038516
44.000000,1.500000,9045.981907
21.000000,2.000000,4141.029474
22.000000,2.000000,4335.669509
23.000000,2.000000,4534.760663
24.000000,2.000000,4738.302936
25.000000,2.000000,4946.296327
26.000000,2.000000,5158.740838
27.000000,2.000000,5373.759796
28.000000,2.000000,5574.107236
29.000000,2.000000,5778.100257
30.000000,2.000000,5985.738857
31.000000,2.000000,6197.023038
32.000000,2.000000,6411.952798
33.000000,2.000000,6623.106059
34.000000,2.000000,6832.138217
35.000000,2.000000,7044.390735
36.000000,2.000000,7259.863614
37.000000,2.000000,7478.556853
38.000000,2.000000,7696.043325
39.000000,2.000000,7915.269863
40.000000,2.000000,8137.533320
41.000000,2.000000,8362.833699
42.000000,2.000000,8590.285498
43.000000,2.000000,8820.326925
44.000000,2.000000,9053.341244
21.000000,2.500000,4145.853389
22.000000,2.500000,4340.838510
23.000000,2.500000,4540.285352
24.000000,2.500000,4744.193918
25.000000,2.500000,4952.564206
26.000000,2.500000,5165.396217
27.000000,2.500000,5379.332316
28.000000,2.500000,5579.973190
29.000000,2.500000,5784.266684
30.000000,2.500000,5992.212798
31.000000,2.500000,6203.811532
32.000000,2.500000,6419.062886
33.000000,2.500000,6629.506255
34.000000,2.500000,6838.713621
35.000000,2.500000,7051.143814
36.000000,2.500000,7266.796832
37.000000,2.500000,7485.672676
38.000000,2.500000,7702.880321
39.000000,2.500000,7922.231683
40.000000,2.500000,8144.621087
41.000000,2.500000,8370.048535
42.000000,2.500000,8597.498223
43.000000,2.500000,8827.613411
44.000000,2.500000,9060.701493
21.000000,3.000000,4150.679705
22.000000,3.000000,4346.010169
23.000000,3.000000,4545.812972
24.000000,3.000000,4750.088114
25.000000,3.000000,4958.835595
26.000000,3.000000,5172.055415
27.000000,3.000000,5384.907163
28.000000,3.000000,5585.841671
29.000000,3.000000,5790.435846
30.000000,3.000000,5998.689688
31.000000,3.000000,6210.603197
32.000000,3.000000,6426.176373
33.000000,3.000000,6635.908884
34.000000,3.000000,6845.291539
35.000000,3.000000,7057.899486
36.000000,3.000000,7273.732726
37.000000,3.000000,7492.791257
38.000000,3.000000,7709.719551
39.000000,3.000000,7929.195791
40.000000,3.000000,8151.711197
41.000000,3.000000,8377.265768
42.000000,3.000000,8604.713049
43.000000,3.000000,8834.902030
44.000000,3.000000,9068.063907
21.000000,3.500000,4155.554094
22.000000,3.500000,4351.232468
23.000000,3.500000,4551.393864
24.000000,3.500000,4756.038282
25.000000,3.500000,4965.165724
26.000000,3.500000,5178.776188
27.000000,3.500000,5390.529881
28.000000,3.500000,5591.760038
29.000000,3.500000,5796.656949
30.000000,3.500000,6005.220613
31.000000,3.500000,6217.451032
32.000000,3.500000,6433.348204
33.000000,3.500000,6642.333942
34.000000,3.500000,6851.892862
35.000000,3.500000,7064.679558
36.000000,3.500000,7280.694030
37.000000,3.500000,7499.764343
38.000000,3.500000,7716.571457
39.000000,3.500000,7936.173081
40.000000,3.500000,8158.814998
41.000000,3.500000,8384.497209
42.000000,3.500000,8611.929238
43.000000,3.500000,8842.192850
44.000000,3.500000,9075.429374
21.000000,4.000000,4160.430938
22.000000,4.000000,4356.457482
