weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,593.495085
42.000000,0.000000,614.757072
43.000000,0.000000,636.361078
44.000000,0.000000,658.307102
45.000000,0.000000,680.595145
46.000000,0.000000,703.225206
47.000000,0.000000,726.197286
48.000000,0.000000,749.511385
49.000000,0.000000,773.167502
50.000000,0.000000,797.165637
51.000000,0.000000,821.505791
52.000000,0.000000,846.187963
53.000000,0.000000,871.044749
54.000000,0.000000,895.722493
55.000000,0.000000,920.718717
56.000000,0.000000,946.033421
57.000000,0.000000,971.666605
58.000000,0.000000,997.618268
59.000000,0.000000,1023.888411
60.000000,0.000000,1050.477034
61.000000,0.000000,1077.384137
62.000000,0.000000,1104.609719
63.000000,0.000000,1132.153781
64.000000,0.000000,1159.687129
65.000000,0.000000,1186.631082
66.000000,0.000000,1213.857093
67.000000,0.000000,1241.365162
68.000000,0.000000,1269.155290
69.000000,0.000000,1297.227475
70.000000,0.000000,1325.581719
71.000000,0.000000,1354.218020
72.000000,0.000000,1383.136380
73.000000,0.000000,1412.336798
74.000000,0.000000,1441.819274
75.000000,0.000000,1471.349085
76.000000,0.000000,1501.133684
77.000000,0.000000,1531.193756
78.000000,0.000000,1561.529302
79.000000,0.000000,1592.140323
80.000000,0.000000,1623.026818
81.000000,0.000000,1654.188787
82.000000,0.000000,1685.626230
83.000000,0.000000,1717.339147
84.000000,0.000000,1749.197835
85.000000,0.000000,1781.064897
86.000000,0.000000,1813.198107
87.000000,0.000000,1845.597465
88.000000,0.000000,1878.262971
89.000000,0.000000,1911.194626
90.000000,0.000000,1944.392429
91.000000,0.000000,1977.856380
92.000000,0.000000,2011.586480
93.000000,0.000000,2045.298463
94.000000,0.000000,2078.564228
95.000000,0.000000,2112.074842
96.000000,0.000000,2145.830307
97.000000,0.000000,2179.830621
98.000000,0.000000,2214.075786
99.000000,0.000000,2248.565800
100.000000,0.000000,2283.300664
41.000000,0.500000,599.245200
42.000000,0.500000,620.679272
43.000000,0.500000,642.458135
44.000000,0.500000,664.581790
