weight_g,685.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,824.635557
32.000000,0.000000,857.734524
33.000000,0.000000,891.441114
34.000000,0.000000,925.755329
35.000000,0.000000,960.677167
36.000000,0.000000,996.206629
37.000000,0.000000,1032.343715
38.000000,0.000000,1069.088425
39.000000,0.000000,1106.440759
40.000000,0.000000,1144.400716
41.000000,0.000000,1180.689200
42.000000,0.000000,1217.354054
43.000000,0.000000,1254.539396
44.000000,0.000000,1292.245225
45.000000,0.000000,1330.471541
46.000000,0.000000,1369.218344
47.000000,0.000000,1408.485635
48.000000,0.000000,1448.273414
49.000000,0.000000,1487.638533
50.000000,0.000000,1526.642071
51.000000,0.000000,1566.110071
52.000000,0.000000,1606.042533
53.000000,0.000000,1646.439457
54.000000,0.000000,1687.300843
55.000000,0.000000,1728.626692
56.000000,0.000000,1770.417002
57.000000,0.000000,1811.551105
58.000000,0.000000,1852.786769
59.000000,0.000000,1894.447872
60.000000,0.000000,1936.534415
61.000000,0.000000,1979.046397
62.000000,0.000000,2021.983818
63.000000,0.000000,2065.346678
64.000000,0.000000,2108.633611
65.000000,0.000000,2151.811492
66.000000,0.000000,2195.390047
67.000000,0.000000,2239.369275
68.000000,0.000000,2283.749177
69.000000,0.000000,2328.529753
70.000000,0.000000,2373.711002
71.000000,0.000000,2418.769240
72.000000,0.000000,2463.868539
73.000000,0.000000,2509.340254
74.000000,0.000000,2555.184386
75.000000,0.000000,2601.400935
76.000000,0.000000,2647.989901
77.000000,0.000000,2695.016952
78.000000,0.000000,2742.876952
79.000000,0.000000,2791.112087
80.000000,0.000000,2839.722359
81.000000,0.000000,2888.707766
82.000000,0.000000,2938.068310
83.000000,0.000000,2987.958600
84.000000,0.000000,3040.044076
85.000000,0.000000,3092.511374
86.000000,0.000000,3145.360494
87.000000,0.000000,3198.591436
88.000000,0.000000,3252.204200
89.000000,0.000000,3306.198786
90.000000,0.000000,3360.575193
91.000000,0.000000,3415.333422
92.000000,0.000000,3470.473474
93.000000,0.000000,3525.995347
94.000000,0.000000,3584.924963
95.000000,0.000000,3648.534279
96.000000,0.000000,3712.580430
97.000000,0.000000,3777.063417
98.000000,0.000000,3842.117260
99.000000,0.000000,3909.176819
100.000000,0.000000,3976.684380
31.000000,0.500000,829.574496
32.000000,0.500000,862.842897
33.000000,0.500000,896.721846
34.000000,0.500000,931.211342
35.000000,0.500000,966.311387
36.000000,0.500000,1002.021980
37.000000,0.500000,1038.343120
38.000000,0.500000,1075.274809
39.000000,0.500000,1112.817046
40.000000,0.500000,1150.614691
41.000000,0.500000,1187.007498
42.000000,0.500000,1223.851021
43.000000,0.500000,1261.217550
44.000000,0.500000,1299.107085
45.000000,0.500000,1337.519628
46.000000,0.500000,1376.455176
47.000000,0.500000,1415.913731
48.000000,0.500000,1455.895293
49.000000,0.500000,1495.070839
50.000000,0.500000,1534.231031
51.000000,0.500000,1573.857429
52.000000,0.500000,1613.950034
53.000000,0.500000,1654.508845
54.000000,0.500000,1695.533862
55.000000,0.500000,1737.025086
56.000000,0.500000,1778.844517
57.000000,0.500000,1819.985841
58.000000,0.500000,1861.391952
59.000000,0.500000,1903.225260
60.000000,0.500000,1945.485764
61.000000,0.500000,1988.173464
62.000000,0.500000,2031.288360
