weight_g,47.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,3357.787911
45.000000,0.000000,3499.522053
46.000000,0.000000,3644.181088
47.000000,0.000000,3791.765015
48.000000,0.000000,3942.273834
49.000000,0.000000,4095.707545
50.000000,0.000000,4252.066148
51.000000,0.000000,4411.349644
52.000000,0.000000,4573.558031
53.000000,0.000000,4738.691311
54.000000,0.000000,4906.749483
55.000000,0.000000,5077.732547
56.000000,0.000000,5251.640503
57.000000,0.000000,5428.197017
58.000000,0.000000,5607.275994
59.000000,0.000000,5789.257356
60.000000,0.000000,5974.141103
61.000000,0.000000,6161.927234
62.000000,0.000000,6352.615749
63.000000,0.000000,6546.206649
64.000000,0.000000,6742.699933
65.000000,0.000000,6942.095602
66.000000,0.000000,7144.393655
67.000000,0.000000,7349.594093
68.000000,0.000000,7557.696915
69.000000,0.000000,7768.273150
70.000000,0.000000,7981.357699
71.000000,0.000000,8197.321901
72.000000,0.000000,8416.165755
73.000000,0.000000,8637.889262
74.000000,0.000000,8862.492422
75.000000,0.000000,9089.975234
76.000000,0.000000,9320.337698
77.000000,0.000000,9553.579815
78.000000,0.000000,9789.701585
79.000000,0.000000,10028.703007
80.000000,0.000000,10270.584082
81.000000,0.000000,10515.344809
82.000000,0.000000,10762.985189
83.000000,0.000000,11013.505221
84.000000,0.000000,11266.904906
85.000000,0.000000,11523.184244
86.000000,0.000000,11782.343234
87.000000,0.000000,12044.381876
88.000000,0.000000,12309.300172
89.000000,0.000000,12577.098119
90.000000,0.000000,12847.674189
91.000000,0.000000,13120.887684
92.000000,0.000000,13396.972833
93.000000,0.000000,13675.929635
94.000000,0.000000,13957.758091
95.000000,0.000000,14242.458200
96.000000,0.000000,14530.029963
97.000000,0.000000,14820.473379
98.000000,0.000000,15113.788448
99.000000,0.000000,15409.975172
100.000000,0.000000,15709.007429
44.000000,0.500000,3410.306221
45.000000,0.500000,3553.760043
46.000000,0.500000,3700.164319
47.000000,0.500000,3849.519050
48.000000,0.500000,4001.824235
49.000000,0.500000,4157.079875
50.000000,0.500000,4315.285969
51.000000,0.500000,4476.442517
52.000000,0.500000,4640.549520
53.000000,0.500000,4807.606977
54.000000,0.500000,4977.614889
55.000000,0.500000,5150.573255
56.000000,0.500000,5326.430669
57.000000,0.500000,5504.737494
58.000000,0.500000,5685.778246
59.000000,0.500000,5869.744310
60.000000,0.500000,6056.635686
61.000000,0.500000,6246.452374
62.000000,0.500000,6439.194373
63.000000,0.500000,6634.861685
64.000000,0.500000,6833.454309
65.000000,0.500000,7034.972244
66.000000,0.500000,7239.415492
67.000000,0.500000,7446.784051
68.000000,0.500000,7656.896304
69.000000,0.500000,7869.340912
70.000000,0.500000,8084.496960
71.000000,0.500000,8302.551396
72.000000,0.500000,8523.504219
73.000000,0.500000,8747.355430
74.000000,0.500000,8974.105028
75.000000,0.500000,9203.753013
76.000000,0.500000,9436.299386
77.000000,0.500000,9671.744146
78.000000,0.500000,9910.087293
79.000000,0.500000,10151.328828
80.000000,0.500000,10395.468750
81.000000,0.500000,10642.507059
82.000000,0.500000,10892.443755
83.000000,0.500000,11145.278839
84.000000,0.500000,11401.012311
85.000000,0.500000,11659.644170
86.000000,0.500000,11921.174416
87.000000,0.500000,12185.603049
88.000000,0.500000,12452.930070
