weight_g,230.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1725.156906
26.000000,0.000000,1797.561131
27.000000,0.000000,1871.418783
28.000000,0.000000,1946.729862
29.000000,0.000000,2023.494367
30.000000,0.000000,2101.712299
31.000000,0.000000,2181.383658
32.000000,0.000000,2262.508443
33.000000,0.000000,2338.911127
34.000000,0.000000,2415.764966
35.000000,0.000000,2493.820398
36.000000,0.000000,2573.077421
37.000000,0.000000,2653.536036
38.000000,0.000000,2735.196243
39.000000,0.000000,2817.640298
40.000000,0.000000,2900.176615
41.000000,0.000000,2983.841888
42.000000,0.000000,3068.636117
43.000000,0.000000,3154.559304
44.000000,0.000000,3241.611447
45.000000,0.000000,3331.890361
46.000000,0.000000,3424.163114
47.000000,0.000000,3517.587647
48.000000,0.000000,3612.163960
49.000000,0.000000,3708.892847
50.000000,0.000000,3811.321364
51.000000,0.000000,3914.974685
52.000000,0.000000,4019.852812
53.000000,0.000000,4127.699457
54.000000,0.000000,4239.196360
55.000000,0.000000,4351.970849
56.000000,0.000000,4467.148862
57.000000,0.000000,4593.780788
58.000000,0.000000,4721.865834
59.000000,0.000000,4851.570269
60.000000,0.000000,4983.053794
61.000000,0.000000,5115.997826
62.000000,0.000000,5259.882855
63.000000,0.000000,5409.711939
64.000000,0.000000,5561.645259
65.000000,0.000000,5715.866670
66.000000,0.000000,5874.168924
67.000000,0.000000,6043.279761
68.000000,0.000000,6216.298158
69.000000,0.000000,6398.004356
70.000000,0.000000,6581.864942
71.000000,0.000000,6767.879916
25.000000,0.500000,1730.948143
26.000000,0.500000,1803.647876
27.000000,0.500000,1877.808020
28.000000,0.500000,1953.428574
29.000000,0.500000,2030.509538
30.000000,0.500000,2109.050913
31.000000,0.500000,2189.052698
32.000000,0.500000,2270.060021
33.000000,0.500000,2346.294597
34.000000,0.500000,2423.358102
35.000000,0.500000,2501.626448
36.000000,0.500000,2581.099637
37.000000,0.500000,2661.777668
38.000000,0.500000,2743.660541
39.000000,0.500000,2826.124090
40.000000,0.500000,2908.832002
41.000000,0.500000,2992.670717
42.000000,0.500000,3077.640234
43.000000,0.500000,3163.740553
44.000000,0.500000,3250.971674
45.000000,0.500000,3341.684079
46.000000,0.500000,3434.030227
47.000000,0.500000,3527.527872
48.000000,0.500000,3622.177012
49.000000,0.500000,3719.573162
50.000000,0.500000,3822.016343
51.000000,0.500000,3925.682832
52.000000,0.500000,4030.572630
53.000000,0.500000,4138.862352
54.000000,0.500000,4250.376072
55.000000,0.500000,4363.165825
56.000000,0.500000,4479.465254
57.000000,0.500000,4606.150901
58.000000,0.500000,4734.288011
59.000000,0.500000,4864.090376
60.000000,0.500000,4995.624827
61.000000,0.500000,5128.618124
62.000000,0.500000,5273.904549
63.000000,0.500000,5423.873901
64.000000,0.500000,5576.025315
65.000000,0.500000,5730.370670
66.000000,0.500000,5889.820676
67.000000,0.500000,6058.984824
68.000000,0.500000,6232.831151
69.000000,0.500000,6414.566147
70.000000,0.500000,6598.451607
71.000000,0.500000,6784.487531
25.000000,1.000000,1736.748282
26.000000,1.000000,1809.744069
27.000000,1.000000,1884.207265
28.000000,1.000000,1960.137873
