weight_g,230.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,683.332241
36.000000,0.000000,709.142461
37.000000,0.000000,735.391635
38.000000,0.000000,762.079761
39.000000,0.000000,789.206840
40.000000,0.000000,816.772872
41.000000,0.000000,844.777857
42.000000,0.000000,873.221796
43.000000,0.000000,902.104687
44.000000,0.000000,931.426531
45.000000,0.000000,961.187328
46.000000,0.000000,990.188032
47.000000,0.000000,1019.422868
48.000000,0.000000,1049.048785
49.000000,0.000000,1079.065783
50.000000,0.000000,1109.473863
51.000000,0.000000,1140.273025
52.000000,0.000000,1171.463267
53.000000,0.000000,1203.044592
54.000000,0.000000,1235.016997
55.000000,0.000000,1266.846424
56.000000,0.000000,1298.437737
57.000000,0.000000,1330.385651
58.000000,0.000000,1362.690166
59.000000,0.000000,1395.351281
60.000000,0.000000,1428.368998
61.000000,0.000000,1461.743315
62.000000,0.000000,1495.474233
63.000000,0.000000,1529.561752
64.000000,0.000000,1563.037602
65.000000,0.000000,1596.597466
66.000000,0.000000,1630.482160
67.000000,0.000000,1664.691684
68.000000,0.000000,1699.226038
69.000000,0.000000,1734.085223
70.000000,0.000000,1769.269238
71.000000,0.000000,1804.778083
72.000000,0.000000,1840.155046
73.000000,0.000000,1875.570278
74.000000,0.000000,1911.293211
75.000000,0.000000,1947.323847
76.000000,0.000000,1983.662185
77.000000,0.000000,2020.308225
78.000000,0.000000,2057.261968
79.000000,0.000000,2094.523412
80.000000,0.000000,2131.669570
81.000000,0.000000,2169.066530
82.000000,0.000000,2206.760814
83.000000,0.000000,2244.752422
84.000000,0.000000,2283.041353
85.000000,0.000000,2321.627607
86.000000,0.000000,2360.511185
87.000000,0.000000,2398.955515
88.000000,0.000000,2437.119101
89.000000,0.000000,2475.553583
90.000000,0.000000,2514.258961
91.000000,0.000000,2553.235234
92.000000,0.000000,2592.482402
93.000000,0.000000,2632.000466
94.000000,0.000000,2671.789425
95.000000,0.000000,2711.849280
96.000000,0.000000,2752.180030
97.000000,0.000000,2792.781676
98.000000,0.000000,2833.654217
99.000000,0.000000,2874.797654
100.000000,0.000000,2916.211986
35.000000,0.500000,687.602600
36.000000,0.500000,713.558981
37.000000,0.500000,739.956999
38.000000,0.500000,766.796656
39.000000,0.500000,794.077950
40.000000,0.500000,821.800882
41.000000,0.500000,849.965452
42.000000,0.500000,878.571659
43.000000,0.500000,907.619505
44.000000,0.500000,937.108987
45.000000,0.500000,966.833834
46.000000,0.500000,995.906433
47.000000,0.500000,1025.293545
48.000000,0.500000,1055.073965
49.000000,0.500000,1085.247696
50.000000,0.500000,1115.814736
51.000000,0.500000,1146.775085
52.000000,0.500000,1178.128744
53.000000,0.500000,1209.875712
54.000000,0.500000,1242.015990
55.000000,0.500000,1273.711230
56.000000,0.500000,1305.426575
57.000000,0.500000,1337.499607
58.000000,0.500000,1369.930325
59.000000,0.500000,1402.718729
60.000000,0.500000,1435.864819
61.000000,0.500000,1469.368595
62.000000,0.500000,1503.230057
63.000000,0.500000,1537.284086
64.000000,0.500000,1570.795714
65.000000,0.500000,1604.513125
66.000000,0.500000,1638.557170
67.000000,0.500000,1672.927849
68.000000,0.500000,1707.625162
69.000000,0.500000,1742.649109
70.000000,0.500000,1777.999689
71.000000,0.500000,1813.615751
72.000000,0.500000,1848.989763
73.000000,0.500000,1884.537232
74.000000,0.500000,1920.393353
75.000000,0.500000,1956.558124
76.000000,0.500000,1993.031548
77.000000,0.500000,2029.813622
78.000000,0.500000,2066.904348
