weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,715.711706
14.000000,0.000000,792.723836
15.000000,0.000000,873.315082
16.000000,0.000000,957.485446
17.000000,0.000000,1045.925397
18.000000,0.000000,1138.358417
19.000000,0.000000,1234.278913
20.000000,0.000000,1337.258766
21.000000,0.000000,1446.949113
22.000000,0.000000,1560.514608
23.000000,0.000000,1689.566327
24.000000,0.000000,1822.767509
25.000000,0.000000,1971.465932
26.000000,0.000000,2127.108171
27.000000,0.000000,2295.855316
28.000000,0.000000,2474.697546
13.000000,0.500000,716.441180
14.000000,0.500000,793.471185
15.000000,0.500000,874.080285
16.000000,0.500000,958.268480
17.000000,0.500000,1046.758621
18.000000,0.500000,1139.243317
19.000000,0.500000,1235.217343
20.000000,0.500000,1338.327238
21.000000,0.500000,1448.078183
22.000000,0.500000,1561.838156
23.000000,0.500000,1690.849247
24.000000,0.500000,1824.007284
25.000000,0.500000,1972.898285
26.000000,0.500000,2128.688045
27.000000,0.500000,2297.314435
28.000000,0.500000,2476.181450
13.000000,1.000000,717.170704
14.000000,1.000000,794.218603
15.000000,1.000000,874.845574
16.000000,1.000000,959.051616
17.000000,1.000000,1047.591918
18.000000,1.000000,1140.128301
19.000000,1.000000,1236.155869
20.000000,1.000000,1339.395794
21.000000,1.000000,1449.207355
22.000000,1.000000,1563.161807
23.000000,1.000000,1692.132278
24.000000,1.000000,1825.247177
25.000000,1.000000,1974.330772
26.000000,1.000000,2130.268075
27.000000,1.000000,2298.773695
28.000000,1.000000,2477.665506
13.000000,1.500000,717.900331
14.000000,1.500000,794.964464
15.000000,1.500000,875.607521
16.000000,1.500000,959.829504
17.000000,1.500000,1048.423050
18.000000,1.500000,1141.015343
19.000000,1.500000,1237.100916
20.000000,1.500000,1340.471963
21.000000,1.500000,1450.341491
22.000000,1.500000,1564.482987
23.000000,1.500000,1693.412741
24.000000,1.500000,1826.484396
25.000000,1.500000,1975.762985
26.000000,1.500000,2131.837789
27.000000,1.500000,2300.226036
28.000000,1.500000,2479.148038
13.000000,2.000000,718.630008
14.000000,2.000000,795.710393
15.000000,2.000000,876.369555
16.000000,2.000000,960.607493
17.000000,2.000000,1049.254255
18.000000,2.000000,1141.902470
19.000000,2.000000,1238.046061
20.000000,2.000000,1341.548218
21.000000,2.000000,1451.475729
22.000000,2.000000,1565.804270
23.000000,2.000000,1694.693316
24.000000,2.000000,1827.721733
25.000000,2.000000,1977.195330
26.000000,2.000000,2133.407657
27.000000,2.000000,2301.678517
28.000000,2.000000,2480.630722
13.000000,2.500000,719.359682
14.000000,2.500000,796.454679
15.000000,2.500000,877.128182
16.000000,2.500000,961.380193
17.000000,2.500000,1050.083634
18.000000,2.500000,1142.792024
19.000000,2.500000,1238.998125
