weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,698.745550
29.000000,0.000000,732.607126
30.000000,0.000000,767.206312
31.000000,0.000000,802.543107
32.000000,0.000000,838.617513
33.000000,0.000000,875.429528
34.000000,0.000000,912.979153
35.000000,0.000000,951.266388
36.000000,0.000000,988.590098
37.000000,0.000000,1026.374085
38.000000,0.000000,1064.808069
39.000000,0.000000,1103.892048
40.000000,0.000000,1143.626024
41.000000,0.000000,1184.009996
42.000000,0.000000,1225.043965
43.000000,0.000000,1265.988315
44.000000,0.000000,1307.125695
45.000000,0.000000,1348.867082
46.000000,0.000000,1391.212477
47.000000,0.000000,1434.161878
48.000000,0.000000,1477.715287
49.000000,0.000000,1521.872702
50.000000,0.000000,1565.409659
51.000000,0.000000,1609.497428
52.000000,0.000000,1654.146245
53.000000,0.000000,1699.356110
54.000000,0.000000,1745.127023
55.000000,0.000000,1791.458984
56.000000,0.000000,1837.576293
57.000000,0.000000,1883.994905
58.000000,0.000000,1930.941845
59.000000,0.000000,1978.417112
60.000000,0.000000,2026.420707
61.000000,0.000000,2074.952630
62.000000,0.000000,2123.394511
63.000000,0.000000,2172.270461
64.000000,0.000000,2221.654212
65.000000,0.000000,2271.545764
66.000000,0.000000,2321.945115
67.000000,0.000000,2372.708244
68.000000,0.000000,2423.646412
69.000000,0.000000,2475.076793
70.000000,0.000000,2526.999385
71.000000,0.000000,2579.414190
72.000000,0.000000,2632.321207
73.000000,0.000000,2685.049111
74.000000,0.000000,2738.242797
75.000000,0.000000,2791.907789
76.000000,0.000000,2846.044085
77.000000,0.000000,2900.651686
78.000000,0.000000,2955.730592
79.000000,0.000000,3011.280803
80.000000,0.000000,3067.302318
81.000000,0.000000,3123.795139
82.000000,0.000000,3180.759264
83.000000,0.000000,3238.838697
84.000000,0.000000,3297.389090
85.000000,0.000000,3356.405794
86.000000,0.000000,3415.888810
87.000000,0.000000,3475.915955
88.000000,0.000000,3536.537131
89.000000,0.000000,3597.622425
90.000000,0.000000,3659.171837
91.000000,0.000000,3721.185367
92.000000,0.000000,3783.663014
93.000000,0.000000,3846.604778
94.000000,0.000000,3910.010661
95.000000,0.000000,3973.880661
96.000000,0.000000,4039.515557
97.000000,0.000000,4106.312190
98.000000,0.000000,4173.588432
99.000000,0.000000,4241.344283
100.000000,0.000000,4311.545460
28.000000,0.500000,701.092124
29.000000,0.500000,735.051436
30.000000,0.500000,769.750723
31.000000,0.500000,805.189984
32.000000,0.500000,841.369221
33.000000,0.500000,878.288433
34.000000,0.500000,915.947619
35.000000,0.500000,954.272704
36.000000,0.500000,991.602939
37.000000,0.500000,1029.490144
38.000000,0.500000,1068.029422
39.000000,0.500000,1107.220771
40.000000,0.500000,1147.064194
41.000000,0.500000,1187.559689
42.000000,0.500000,1228.707256
43.000000,0.500000,1269.645882
44.000000,0.500000,1310.891634
45.000000,0.500000,1352.743287
46.000000,0.500000,1395.200841
47.000000,0.500000,1438.264295
48.000000,0.500000,1481.933650
49.000000,0.500000,1526.076135
50.000000,0.500000,1569.690769
51.000000,0.500000,1613.862102
52.000000,0.500000,1658.595262
53.000000,0.500000,1703.890250
54.000000,0.500000,1749.747066
55.000000,0.500000,1796.165709
56.000000,0.500000,1842.281837
57.000000,0.500000,1888.811880
58.000000,0.500000,1935.871875
59.000000,0.500000,1983.461825
60.000000,0.500000,2031.581728
61.000000,0.500000,2080.183018
62.000000,0.500000,2128.671960
63.000000,0.500000,2177.632396
64.000000,0.500000,2227.101279
65.000000,0.500000,2277.078608
66.000000,0.500000,2327.564382
67.000000,0.500000,2378.366823
68.000000,0.500000,2429.408709
69.000000,0.500000,2480.944123
70.000000,0.500000,2532.973065
71.000000,0.500000,2585.495534
72.000000,0.500000,2638.421675
73.000000,0.500000,2691.220323
74.000000,0.500000,2744.487911
75.000000,0.500000,2798.227210
76.000000,0.500000,2852.438220
77.000000,0.500000,2907.120940
78.000000,0.500000,2962.275370
79.000000,0.500000,3017.901511
80.000000,0.500000,3073.999363
81.000000,0.500000,3130.568925
82.000000,0.500000,3187.685625
83.000000,0.500000,3245.816290
84.000000,0.500000,3304.416122
85.000000,0.500000,3363.482805
86.000000,0.500000,3423.016338
87.000000,0.500000,3483.133052
88.000000,0.500000,3543.824195
89.000000,0.500000,3604.979755
90.000000,0.500000,3666.599731
91.000000,0.500000,3728.684124
92.000000,0.500000,3791.232932
93.000000,0.500000,3854.246157
94.000000,0.500000,3917.723798
95.000000,0.500000,3981.665856
96.000000,0.500000,4047.501582
97.000000,0.500000,4114.228412
98.000000,0.500000,4181.434081
99.000000,0.500000,4249.118586
100.000000,0.500000,4319.745097
27.000000,1.000000,670.124390
28.000000,1.000000,703.439216
29.000000,1.000000,737.496386
30.000000,1.000000,772.295900
31.000000,1.000000,807.837758
32.000000,1.000000,844.121960
33.000000,1.000000,881.148506
34.000000,1.000000,918.917395
35.000000,1.000000,957.280094
36.000000,1.000000,994.616497
37.000000,1.000000,1032.607052
38.000000,1.000000,1071.251759
39.000000,1.000000,1110.550618
40.000000,1.000000,1150.503629
41.000000,1.000000,1191.110792
42.000000,1.000000,1232.372108
43.000000,1.000000,1273.304588
44.000000,1.000000,1314.658855
45.000000,1.000000,1356.620919
46.000000,1.000000,1399.190780
47.000000,1.000000,1442.368439
48.000000,1.000000,1486.153894
49.000000,1.000000,1530.280980
50.000000,1.000000,1573.973287
51.000000,1.000000,1618.228201
52.000000,1.000000,1663.045723
53.000000,1.000000,1708.425852
54.000000,1.000000,1754.368589
55.000000,1.000000,1800.873934
56.000000,1.000000,1846.988488
57.000000,1.000000,1893.630114
58.000000,1.000000,1940.803321
59.000000,1.000000,1988.508110
60.000000,1.000000,2036.744481
61.000000,1.000000,2085.415076
62.000000,1.000000,2133.950922
63.000000,1.000000,2182.995860
64.000000,1.000000,2232.549889
65.000000,1.000000,2282.613011
66.000000,1.000000,2333.185224
67.000000,1.000000,2384.026706
68.000000,1.000000,2435.172469
69.000000,1.000000,2486.813078
70.000000,1.000000,2538.948531
71.000000,1.000000,2591.578828
72.000000,1.000000,2644.523725
73.000000,1.000000,2697.393108
74.000000,1.000000,2750.734608
75.000000,1.000000,2804.548224
76.000000,1.000000,2858.833956
77.000000,1.000000,2913.591805
78.000000,1.000000,2968.821769
79.000000,1.000000,3024.523850
80.000000,1.000000,3080.698047
81.000000,1.000000,3137.344361
82.000000,1.000000,3194.613129
83.000000,1.000000,3252.795167
84.000000,1.000000,3311.444593
85.000000,1.000000,3370.561408
86.000000,1.000000,3430.145611
87.000000,1.000000,3490.351773
88.000000,1.000000,3551.112890
89.000000,1.000000,3612.338722
90.000000,1.000000,3674.029269
91.000000,1.000000,3736.184531
92.000000,1.000000,3798.804508
93.000000,1.000000,3861.889199
94.000000,1.000000,3925.438605
95.000000,1.000000,3989.452726
