weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,5171.511289
12.000000,0.000000,5652.058097
13.000000,0.000000,6153.886458
14.000000,0.000000,6671.308100
15.000000,0.000000,7166.075145
16.000000,0.000000,7678.471409
11.000000,0.500000,5172.179346
12.000000,0.500000,5652.809150
13.000000,0.500000,6154.725270
14.000000,0.500000,6672.052027
15.000000,0.500000,7166.941951
16.000000,0.500000,7679.467737
11.000000,1.000000,5172.847438
12.000000,1.000000,5653.560245
13.000000,1.000000,6155.564133
14.000000,1.000000,6672.795990
15.000000,1.000000,7167.808801
16.000000,1.000000,7680.464121
11.000000,1.500000,5173.518885
12.000000,1.500000,5654.312844
13.000000,1.500000,6156.402481
14.000000,1.500000,6673.539584
15.000000,1.500000,7168.676215
16.000000,1.500000,7681.462063
11.000000,2.000000,5174.190367
12.000000,2.000000,5655.065485
13.000000,2.000000,6157.240880
14.000000,2.000000,6674.283213
15.000000,2.000000,7169.543674
16.000000,2.000000,7682.460061
11.000000,2.500000,5174.865224
12.000000,2.500000,5655.819637
13.000000,2.500000,6158.078763
14.000000,2.500000,6675.026507
15.000000,2.500000,7170.411729
16.000000,2.500000,7683.459650
11.000000,3.000000,5175.540115
12.000000,3.000000,5656.573832
13.000000,3.000000,6158.916696
14.000000,3.000000,6675.769837
15.000000,3.000000,7171.279830
16.000000,3.000000,7684.459295
11.000000,3.500000,5176.218399
12.000000,3.500000,5657.329547
13.000000,3.500000,6159.754110
14.000000,3.500000,6676.512867
15.000000,3.500000,7172.148561
16.000000,3.500000,7685.460563
11.000000,4.000000,5176.896718
12.000000,4.000000,5658.085305
13.000000,4.000000,6160.591574
14.000000,4.000000,6677.255932
15.000000,4.000000,7173.017337
16.000000,4.000000,7686.461887
11.000000,4.500000,5177.578449
12.000000,4.500000,5658.842592
13.000000,4.500000,6161.428517
14.000000,4.500000,6677.998730
15.000000,4.500000,7173.886776
16.000000,4.500000,7687.464866
11.000000,5.000000,5178.260216
12.000000,5.000000,5659.599921
13.000000,5.000000,6162.265511
14.000000,5.000000,6678.741564
15.000000,5.000000,7174.756261
16.000000,5.000000,7688.467901
11.000000,5.500000,5178.945413
12.000000,5.500000,5660.358788
13.000000,5.500000,6163.101979
14.000000,5.500000,6679.484164
15.000000,5.500000,7175.626440
16.000000,5.500000,7689.472622
11.000000,6.000000,5179.630646
12.000000,6.000000,5661.117698
13.000000,6.000000,6163.938499
14.000000,6.000000,6680.226799
15.000000,6.000000,7176.496665
16.000000,6.000000,7690.477401
11.000000,6.500000,5180.319330
12.000000,6.500000,5661.878155
13.000000,6.500000,6164.774491
14.000000,6.500000,6680.969233
