weight_g,219.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,605.446490
48.000000,0.000000,624.546044
49.000000,0.000000,643.919985
50.000000,0.000000,663.568312
51.000000,0.000000,683.491027
52.000000,0.000000,703.688128
53.000000,0.000000,724.159617
54.000000,0.000000,744.905492
55.000000,0.000000,765.925755
56.000000,0.000000,787.220404
57.000000,0.000000,808.789441
58.000000,0.000000,830.632864
59.000000,0.000000,852.750675
60.000000,0.000000,875.136021
61.000000,0.000000,896.395276
62.000000,0.000000,917.886669
63.000000,0.000000,939.610200
64.000000,0.000000,961.565869
65.000000,0.000000,983.753675
66.000000,0.000000,1006.173620
67.000000,0.000000,1028.825702
68.000000,0.000000,1051.709922
69.000000,0.000000,1074.826280
70.000000,0.000000,1098.174776
71.000000,0.000000,1121.755410
72.000000,0.000000,1145.568182
73.000000,0.000000,1169.401678
74.000000,0.000000,1193.067162
75.000000,0.000000,1216.949632
76.000000,0.000000,1241.049086
77.000000,0.000000,1265.365526
78.000000,0.000000,1289.898951
79.000000,0.000000,1314.649361
80.000000,0.000000,1339.616757
81.000000,0.000000,1364.801137
82.000000,0.000000,1390.202503
83.000000,0.000000,1415.820854
84.000000,0.000000,1441.656191
85.000000,0.000000,1467.708512
86.000000,0.000000,1493.977819
87.000000,0.000000,1520.464111
88.000000,0.000000,1547.167389
89.000000,0.000000,1574.087651
90.000000,0.000000,1601.224899
91.000000,0.000000,1628.579132
92.000000,0.000000,1656.150350
93.000000,0.000000,1683.938554
94.000000,0.000000,1711.943743
95.000000,0.000000,1740.147420
96.000000,0.000000,1767.706718
97.000000,0.000000,1795.465448
98.000000,0.000000,1823.423609
99.000000,0.000000,1851.581203
100.000000,0.000000,1879.938228
47.000000,0.500000,611.927347
48.000000,0.500000,631.185387
49.000000,0.500000,650.719696
50.000000,0.500000,670.530275
51.000000,0.500000,690.617125
52.000000,0.500000,710.980244
53.000000,0.500000,731.619634
54.000000,0.500000,752.535293
55.000000,0.500000,773.727222
56.000000,0.500000,795.195422
57.000000,0.500000,816.939891
58.000000,0.500000,838.960630
59.000000,0.500000,861.257639
60.000000,0.500000,883.300779
61.000000,0.500000,904.732490
62.000000,0.500000,926.398341
63.000000,0.500000,948.298330
64.000000,0.500000,970.432458
65.000000,0.500000,992.800726
66.000000,0.500000,1015.403132
67.000000,0.500000,1038.239678
68.000000,0.500000,1061.310362
69.000000,0.500000,1084.615186
70.000000,0.500000,1108.154148
71.000000,0.500000,1131.927250
72.000000,0.500000,1155.867204
73.000000,0.500000,1179.668511
74.000000,0.500000,1203.494327
75.000000,0.500000,1227.538345
76.000000,0.500000,1251.800564
77.000000,0.500000,1276.280985
78.000000,0.500000,1300.979606
79.000000,0.500000,1325.896430
80.000000,0.500000,1351.031454
81.000000,0.500000,1376.384680
82.000000,0.500000,1401.956108
83.000000,0.500000,1427.745736
84.000000,0.500000,1453.753567
85.000000,0.500000,1479.979598
86.000000,0.500000,1506.423831
87.000000,0.500000,1533.086265
88.000000,0.500000,1559.966901
89.000000,0.500000,1587.065738
90.000000,0.500000,1614.382777
91.000000,0.500000,1641.918017
92.000000,0.500000,1669.671458
93.000000,0.500000,1697.643101
94.000000,0.500000,1725.832945
95.000000,0.500000,1753.818606
96.000000,0.500000,1781.577108
97.000000,0.500000,1809.536677
98.000000,0.500000,1837.697313
99.000000,0.500000,1866.059016
100.000000,0.500000,1894.621787
46.000000,1.000000,599.296205
47.000000,1.000000,618.435148
48.000000,1.000000,637.852250
49.000000,1.000000,657.547511
50.000000,1.000000,677.520931
51.000000,1.000000,697.772510
52.000000,1.000000,718.302248
53.000000,1.000000,739.110145
54.000000,1.000000,760.196201
55.000000,1.000000,781.560416
56.000000,1.000000,803.202791
57.000000,1.000000,825.123324
58.000000,1.000000,847.322017
