weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,734.291862
35.000000,0.000000,762.415160
36.000000,0.000000,791.026781
37.000000,0.000000,820.126725
38.000000,0.000000,849.714993
39.000000,0.000000,879.791584
40.000000,0.000000,910.356498
41.000000,0.000000,941.409735
42.000000,0.000000,972.951295
43.000000,0.000000,1004.981178
44.000000,0.000000,1036.613210
45.000000,0.000000,1067.970912
46.000000,0.000000,1099.758728
47.000000,0.000000,1131.976659
48.000000,0.000000,1164.624703
49.000000,0.000000,1197.702863
50.000000,0.000000,1231.211136
51.000000,0.000000,1265.149524
52.000000,0.000000,1299.518026
53.000000,0.000000,1333.428442
54.000000,0.000000,1366.846580
55.000000,0.000000,1400.642097
56.000000,0.000000,1434.814994
57.000000,0.000000,1469.365269
58.000000,0.000000,1504.292924
59.000000,0.000000,1539.597958
60.000000,0.000000,1575.280372
61.000000,0.000000,1611.299264
62.000000,0.000000,1647.049070
63.000000,0.000000,1683.157840
64.000000,0.000000,1719.625576
65.000000,0.000000,1756.452277
66.000000,0.000000,1793.637943
67.000000,0.000000,1831.182573
68.000000,0.000000,1869.086169
69.000000,0.000000,1907.094837
70.000000,0.000000,1944.512379
71.000000,0.000000,1982.259635
72.000000,0.000000,2020.336602
73.000000,0.000000,2058.743282
74.000000,0.000000,2097.479674
75.000000,0.000000,2136.545778
76.000000,0.000000,2175.941594
77.000000,0.000000,2215.355892
78.000000,0.000000,2254.985734
79.000000,0.000000,2294.935037
80.000000,0.000000,2335.203801
81.000000,0.000000,2375.792026
82.000000,0.000000,2416.699712
83.000000,0.000000,2457.926860
84.000000,0.000000,2498.813954
85.000000,0.000000,2539.691497
86.000000,0.000000,2580.866362
87.000000,0.000000,2622.338547
88.000000,0.000000,2664.108054
89.000000,0.000000,2706.174881
90.000000,0.000000,2748.539030
91.000000,0.000000,2791.200500
92.000000,0.000000,2834.159291
93.000000,0.000000,2877.415403
94.000000,0.000000,2920.968836
95.000000,0.000000,2964.819590
96.000000,0.000000,3008.967665
97.000000,0.000000,3053.871580
98.000000,0.000000,3099.784927
99.000000,0.000000,3145.995017
100.000000,0.000000,3192.501851
34.000000,0.500000,738.748379
35.000000,0.500000,767.020262
36.000000,0.500000,795.783040
37.000000,0.500000,825.036714
38.000000,0.500000,854.781284
39.000000,0.500000,885.016750
40.000000,0.500000,915.743111
41.000000,0.500000,946.960368
42.000000,0.500000,978.668520
43.000000,0.500000,1010.867568
44.000000,0.500000,1042.324185
45.000000,0.500000,1073.812689
46.000000,0.500000,1105.732773
47.000000,0.500000,1138.084436
48.000000,0.500000,1170.867680
49.000000,0.500000,1204.082503
50.000000,0.500000,1237.728905
51.000000,0.500000,1271.806888
52.000000,0.500000,1306.316450
53.000000,0.500000,1340.016744
54.000000,0.500000,1373.594727
55.000000,0.500000,1407.552099
56.000000,0.500000,1441.888858
57.000000,0.500000,1476.605005
58.000000,0.500000,1511.700539
59.000000,0.500000,1547.175462
60.000000,0.500000,1583.029772
61.000000,0.500000,1619.062061
62.000000,0.500000,1654.977741
