weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1060.692742
20.000000,0.000000,1128.849037
21.000000,0.000000,1199.024417
22.000000,0.000000,1271.218884
23.000000,0.000000,1345.432436
24.000000,0.000000,1421.374970
25.000000,0.000000,1496.722471
26.000000,0.000000,1573.894248
27.000000,0.000000,1652.890299
28.000000,0.000000,1733.710626
29.000000,0.000000,1817.217614
30.000000,0.000000,1903.749520
31.000000,0.000000,1992.121201
32.000000,0.000000,2082.332659
33.000000,0.000000,2177.889088
34.000000,0.000000,2279.012692
35.000000,0.000000,2382.139370
19.000000,0.500000,1062.738085
20.000000,0.500000,1130.987653
21.000000,0.500000,1201.258925
22.000000,0.500000,1273.551901
23.000000,0.500000,1347.866581
24.000000,0.500000,1423.783662
25.000000,0.500000,1499.219724
26.000000,0.500000,1576.481956
27.000000,0.500000,1655.570356
28.000000,0.500000,1736.484927
29.000000,0.500000,1820.159245
30.000000,0.500000,1906.741568
31.000000,0.500000,1995.163964
32.000000,0.500000,2085.426434
33.000000,0.500000,2181.271568
34.000000,0.500000,2282.311917
35.000000,0.500000,2385.351658
19.000000,1.000000,1064.784121
20.000000,1.000000,1133.127054
21.000000,1.000000,1203.494311
22.000000,1.000000,1275.885892
23.000000,1.000000,1350.301798
24.000000,1.000000,1426.193070
25.000000,1.000000,1501.717750
26.000000,1.000000,1579.070494
27.000000,1.000000,1658.251304
28.000000,1.000000,1739.260177
29.000000,1.000000,1823.101642
30.000000,1.000000,1909.734416
31.000000,1.000000,1998.207560
32.000000,1.000000,2088.521075
33.000000,1.000000,2184.654808
34.000000,1.000000,2285.611893
35.000000,1.000000,2388.564684
19.000000,1.500000,1066.824081
20.000000,1.500000,1135.258263
21.000000,1.500000,1205.719285
22.000000,1.500000,1278.207144
23.000000,1.500000,1352.721843
24.000000,1.500000,1428.586198
25.000000,1.500000,1504.203136
26.000000,1.500000,1581.650180
27.000000,1.500000,1660.927331
28.000000,1.500000,1742.034589
29.000000,1.500000,1826.051916
30.000000,1.500000,1912.761720
31.000000,1.500000,2001.312897
32.000000,1.500000,2091.705446
33.000000,1.500000,2188.104596
34.000000,1.500000,2288.947044
35.000000,1.500000,2391.780866
19.000000,2.000000,1068.864744
20.000000,2.000000,1137.390267
21.000000,2.000000,1207.945145
22.000000,2.000000,1280.529376
23.000000,2.000000,1355.142962
24.000000,2.000000,1430.980044
25.000000,2.000000,1506.689298
26.000000,2.000000,1584.230702
27.000000,2.000000,1663.604255
28.000000,2.000000,1744.809959
29.000000,2.000000,1829.002956
30.000000,2.000000,1915.789816
31.000000,2.000000,2004.419053
32.000000,2.000000,2094.890665
33.000000,2.000000,2191.555105
34.000000,2.000000,2292.282926
35.000000,2.000000,2394.997780
19.000000,2.500000,1070.898948
20.000000,2.500000,1139.513744
21.000000,2.500000,1210.160307
22.000000,2.500000,1282.838637
23.000000,2.500000,1357.548733
24.000000,2.500000,1433.359056
25.000000,2.500000,1509.164206
26.000000,2.500000,1586.803693
27.000000,2.500000,1666.277516
28.000000,2.500000,1747.585677
29.000000,2.500000,1831.951315
30.000000,2.500000,1918.815753
31.000000,2.500000,2007.523587
32.000000,2.500000,2098.074817
33.000000,2.500000,2194.972283
34.000000,2.500000,2295.590809
35.000000,2.500000,2398.192180
19.000000,3.000000,1072.933865
20.000000,3.000000,1141.638023
21.000000,3.000000,1212.376362
22.000000,3.000000,1285.148881
23.000000,3.000000,1359.955581
24.000000,3.000000,1435.738791
25.000000,3.000000,1511.639896
26.000000,3.000000,1589.377526
27.000000,3.000000,1668.951681
28.000000,3.000000,1750.362361
29.000000,3.000000,1834.900444
30.000000,3.000000,1921.842486
31.000000,3.000000,2010.628945
32.000000,3.000000,2101.259822
33.000000,3.000000,2198.390186
34.000000,3.000000,2298.899423
35.000000,3.000000,2401.387314
19.000000,3.500000,1074.961963
20.000000,3.500000,1143.753463
21.000000,3.500000,1214.581457
22.000000,3.500000,1287.445945
23.000000,3.500000,1362.346927
24.000000,3.500000,1438.105070
25.000000,3.500000,1514.105654
26.000000,3.500000,1591.945094
27.000000,3.500000,1671.623389
28.000000,3.500000,1753.140539
29.000000,3.500000,1837.847077
30.000000,3.500000,1924.867242
31.000000,3.500000,2013.732863
32.000000,3.500000,2104.443940
33.000000,3.500000,2201.776382
34.000000,3.500000,2302.181527
35.000000,3.500000,2404.561279
19.000000,4.000000,1076.990786
20.000000,4.000000,1145.869715
21.000000,4.000000,1216.787452
22.000000,4.000000,1289.743997
23.000000,4.000000,1364.739351
24.000000,4.000000,1440.472076
25.000000,4.000000,1516.572200
26.000000,4.000000,1594.513511
27.000000,4.000000,1674.296008
28.000000,4.000000,1755.919691
29.000000,4.000000,1840.794484
30.000000,4.000000,1927.892800
31.000000,4.000000,2016.837610
32.000000,4.000000,2107.628916
33.000000,4.000000,2205.163306
34.000000,4.000000,2305.464366
35.000000,4.000000,2407.735981
19.000000,4.500000,1079.035520
20.000000,4.500000,1147.995263
21.000000,4.500000,1218.995719
22.000000,4.500000,1292.036888
23.000000,4.500000,1367.118772
24.000000,4.500000,1442.826942
25.000000,4.500000,1519.030082
26.000000,4.500000,1597.076878
27.000000,4.500000,1676.967331
28.000000,4.500000,1758.701441
29.000000,4.500000,1843.739575
30.000000,4.500000,1930.916560
31.000000,4.500000,2019.941095
32.000000,4.500000,2110.813183
33.000000,4.500000,2208.520089
34.000000,4.500000,2308.722126
35.000000,4.500000,2410.890812
19.000000,5.000000,1081.081025
20.000000,5.000000,1150.121658
21.000000,5.000000,1221.204910
22.000000,5.000000,1294.330782
23.000000,5.000000,1369.499274
24.000000,5.000000,1445.182540
25.000000,5.000000,1521.488756
26.000000,5.000000,1599.641100
27.000000,5.000000,1679.639573
28.000000,5.000000,1761.484175
29.000000,5.000000,1846.685445
30.000000,5.000000,1933.941126
31.000000,5.000000,2023.045414
32.000000,5.000000,2113.998311
33.000000,5.000000,2211.877601
34.000000,5.000000,2311.980623
35.000000,5.000000,2414.046382
19.000000,5.500000,1083.245824
20.000000,5.500000,1152.413882
21.000000,5.500000,1223.628581
22.000000,5.500000,1296.889920
23.000000,5.500000,1372.197898
24.000000,5.500000,1447.827682
25.000000,5.500000,1524.180863
26.000000,5.500000,1602.380154
27.000000,5.500000,1682.425555
28.000000,5.500000,1764.317066
29.000000,5.500000,1849.664225
30.000000,5.500000,1936.987694
31.000000,5.500000,2026.160412
32.000000,5.500000,2117.286955
33.000000,5.500000,2215.206478
34.000000,5.500000,2315.215423
35.000000,5.500000,2417.183335
18.000000,6.000000,1018.166627
19.000000,6.000000,1085.411555
20.000000,6.000000,1154.707148
21.000000,6.000000,1226.053404
22.000000,6.000000,1299.450324
23.000000,6.000000,1374.897909
24.000000,6.000000,1450.473729
25.000000,6.000000,1526.873907
26.000000,6.000000,1605.120176
27.000000,6.000000,1685.212536
28.000000,6.000000,1767.150987
29.000000,6.000000,1852.643809
30.000000,6.000000,1940.035088
31.000000,6.000000,2029.276255
32.000000,6.000000,2120.576404
33.000000,6.000000,2218.536088
34.000000,6.000000,2318.450962
35.000000,6.000000,2420.321028
18.000000,6.500000,1020.217384
19.000000,6.500000,1087.625483
20.000000,6.500000,1157.090352
21.000000,6.500000,1228.611988
22.000000,6.500000,1302.190392
23.000000,6.500000,1377.825565
24.000000,6.500000,1453.339208
25.000000,6.500000,1529.799211
26.000000,6.500000,1608.105749
27.000000,6.500000,1688.258823
28.000000,6.500000,1770.319707
29.000000,6.500000,1855.858048
30.000000,6.500000,1943.269398
31.000000,6.500000,2032.529514
32.000000,6.500000,2124.067372
33.000000,6.500000,2221.957617
34.000000,6.500000,2321.799715
35.000000,6.500000,2423.593669
18.000000,7.000000,1022.268989
19.000000,7.000000,1089.840399
20.000000,7.000000,1159.474690
21.000000,7.000000,1231.171861
22.000000,7.000000,1304.931914
23.000000,7.000000,1380.754847
24.000000,7.000000,1456.205750
25.000000,7.000000,1532.725634
26.000000,7.000000,1611.092497
27.000000,7.000000,1691.306339
28.000000,7.000000,1773.489500
29.000000,7.000000,1859.073275
30.000000,7.000000,1946.504693
31.000000,7.000000,2035.783756
32.000000,7.000000,2127.559179
33.000000,7.000000,2225.379986
34.000000,7.000000,2325.149307
35.000000,7.000000,2426.867142
18.000000,7.500000,1024.329657
19.000000,7.500000,1092.065706
20.000000,7.500000,1161.870595
21.000000,7.500000,1233.744325
22.000000,7.500000,1307.686894
23.000000,7.500000,1383.698304
24.000000,7.500000,1459.061825
25.000000,7.500000,1535.646621
26.000000,7.500000,1614.079346
27.000000,7.500000,1694.359998
28.000000,7.500000,1776.688327
29.000000,7.500000,1862.297756
30.000000,7.500000,1949.753924
31.000000,7.500000,2039.056831
32.000000,7.500000,2131.071741
33.000000,7.500000,2228.880721
34.000000,7.500000,2328.636704
35.000000,7.500000,2430.339690
18.000000,8.000000,1026.391189
19.000000,8.000000,1094.291992
20.000000,8.000000,1164.267602
21.000000,8.000000,1236.318019
22.000000,8.000000,1310.443243
23.000000,8.000000,1386.643273
24.000000,8.000000,1461.918834
25.000000,8.000000,1538.568639
26.000000,8.000000,1617.067320
27.000000,8.000000,1697.414875
28.000000,8.000000,1779.888152
29.000000,8.000000,1865.523243
30.000000,8.000000,1953.004168
31.000000,8.000000,2042.330926
32.000000,8.000000,2134.585194
33.000000,8.000000,2232.382374
34.000000,8.000000,2332.125044
35.000000,8.000000,2433.813204
18.000000,8.500000,1028.461830
19.000000,8.500000,1096.528194
20.000000,8.500000,1166.675330
21.000000,8.500000,1238.903237
22.000000,8.500000,1313.211916
23.000000,8.500000,1389.601366
24.000000,8.500000,1464.768330
25.000000,8.500000,1541.487871
26.000000,8.500000,1620.057457
27.000000,8.500000,1700.477087
28.000000,8.500000,1783.090246
29.000000,8.500000,1868.747363
30.000000,8.500000,1956.249281
31.000000,8.500000,2045.596002
32.000000,8.500000,2138.080208
33.000000,8.500000,2235.867088
34.000000,8.500000,2335.597988
35.000000,8.500000,2437.272910
18.000000,9.000000,1030.533348
19.000000,9.000000,1098.765388
20.000000,9.000000,1169.084170
21.000000,9.000000,1241.489694
22.000000,9.000000,1315.981961
23.000000,9.000000,1392.560970
24.000000,9.000000,1467.618759
25.000000,9.000000,1544.408140
26.000000,9.000000,1623.048733
27.000000,9.000000,1703.540536
28.000000,9.000000,1786.293345
29.000000,9.000000,1871.972493
30.000000,9.000000,1959.495411
31.000000,9.000000,2048.862098
32.000000,9.000000,2141.576119
33.000000,9.000000,2239.352725
34.000000,9.000000,2339.071881
35.000000,9.000000,2440.733585
18.000000,9.500000,1032.798740
