weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1161.480723
23.000000,0.000000,1220.706875
24.000000,0.000000,1281.335186
25.000000,0.000000,1343.365657
26.000000,0.000000,1406.798287
27.000000,0.000000,1471.633077
28.000000,0.000000,1537.870026
29.000000,0.000000,1603.670424
30.000000,0.000000,1668.777500
31.000000,0.000000,1735.097476
32.000000,0.000000,1802.630352
33.000000,0.000000,1871.376129
34.000000,0.000000,1941.334806
35.000000,0.000000,2013.683033
36.000000,0.000000,2087.779108
37.000000,0.000000,2163.081051
38.000000,0.000000,2239.588862
39.000000,0.000000,2317.302541
40.000000,0.000000,2401.859311
41.000000,0.000000,2488.308491
42.000000,0.000000,2576.057591
43.000000,0.000000,2665.432034
44.000000,0.000000,2762.328799
45.000000,0.000000,2860.634135
46.000000,0.000000,2960.348040
47.000000,0.000000,3070.488263
48.000000,0.000000,3184.796434
49.000000,0.000000,3301.281301
50.000000,0.000000,3426.461490
51.000000,0.000000,3553.425310
52.000000,0.000000,3685.970161
53.000000,0.000000,3822.358758
54.000000,0.000000,3967.163818
55.000000,0.000000,4122.253847
22.000000,0.500000,1165.840995
23.000000,0.500000,1225.288722
24.000000,0.500000,1286.144031
25.000000,0.500000,1348.406922
26.000000,0.500000,1412.077396
27.000000,0.500000,1477.155452
28.000000,0.500000,1543.641091
29.000000,0.500000,1609.295543
30.000000,0.500000,1674.575701
31.000000,0.500000,1741.071572
32.000000,0.500000,1808.783156
33.000000,0.500000,1877.710453
34.000000,0.500000,1947.853462
35.000000,0.500000,2020.462987
36.000000,0.500000,2094.642199
37.000000,0.500000,2170.027327
38.000000,0.500000,2246.618371
39.000000,0.500000,2324.676509
40.000000,0.500000,2409.579910
41.000000,0.500000,2496.078766
42.000000,0.500000,2583.876641
43.000000,0.500000,2673.890492
44.000000,0.500000,2771.013124
45.000000,0.500000,2869.546893
46.000000,0.500000,2969.491798
47.000000,0.500000,3080.659155
48.000000,0.500000,3194.957784
49.000000,0.500000,3312.097491
50.000000,0.500000,3437.395679
51.000000,0.500000,3564.476328
52.000000,0.500000,3697.590276
53.000000,0.500000,3834.061927
54.000000,0.500000,3980.214830
55.000000,0.500000,4135.492490
22.000000,1.000000,1170.208775
23.000000,1.000000,1229.878475
24.000000,1.000000,1290.961192
25.000000,1.000000,1353.456924
26.000000,1.000000,1417.365672
27.000000,1.000000,1482.687435
28.000000,1.000000,1549.422213
29.000000,1.000000,1614.929436
30.000000,1.000000,1680.382925
31.000000,1.000000,1747.054942
32.000000,1.000000,1814.945488
33.000000,1.000000,1884.054561
34.000000,1.000000,1954.382163
35.000000,1.000000,2027.252854
36.000000,1.000000,2101.515220
37.000000,1.000000,2176.983545
38.000000,1.000000,2253.657830
39.000000,1.000000,2332.060821
40.000000,1.000000,2417.311153
41.000000,1.000000,2503.859598
42.000000,1.000000,2591.706158
43.000000,1.000000,2682.360306
44.000000,1.000000,2779.709041
45.000000,1.000000,2878.471480
46.000000,1.000000,2978.647623
47.000000,1.000000,3090.843711
48.000000,1.000000,3205.132503
49.000000,1.000000,3322.928082
50.000000,1.000000,3448.344163
51.000000,1.000000,3575.541536
52.000000,1.000000,3709.225327
53.000000,1.000000,3845.779812
54.000000,1.000000,3993.283030
55.000000,1.000000,4148.748254
22.000000,1.500000,1174.617193
23.000000,1.500000,1234.509803
24.000000,1.500000,1295.820867
25.000000,1.500000,1358.550385
26.000000,1.500000,1422.698358
27.000000,1.500000,1488.264784
28.000000,1.500000,1555.249665
29.000000,1.500000,1620.587486
30.000000,1.500000,1686.217402
31.000000,1.500000,1753.068742
32.000000,1.500000,1821.141506
33.000000,1.500000,1890.435694
34.000000,1.500000,1960.996970
35.000000,1.500000,2034.043559
36.000000,1.500000,2108.388921
37.000000,1.500000,2183.940284
38.000000,1.500000,2260.697646
39.000000,1.500000,2339.728014
40.000000,1.500000,2425.029675
41.000000,1.500000,2511.628567
42.000000,1.500000,2599.524691
43.000000,1.500000,2690.877186
44.000000,1.500000,2788.450997
45.000000,1.500000,2887.441044
46.000000,1.500000,2988.554931
47.000000,1.500000,3100.980675
48.000000,1.500000,3215.258681
49.000000,1.500000,3333.750709
50.000000,1.500000,3459.286458
51.000000,1.500000,3586.602353
52.000000,1.500000,3720.842793
53.000000,1.500000,3857.479665
54.000000,1.500000,4006.360810
55.000000,1.500000,4162.013452
22.000000,2.000000,1179.033230
23.000000,2.000000,1239.149151
24.000000,2.000000,1300.688975
25.000000,2.000000,1363.652703
26.000000,2.000000,1428.040333
27.000000,2.000000,1493.851867
28.000000,2.000000,1561.087304
29.000000,2.000000,1626.254375
30.000000,2.000000,1692.060972
31.000000,2.000000,1759.091893
32.000000,2.000000,1827.347137
33.000000,2.000000,1896.826705
34.000000,2.000000,1967.621847
35.000000,2.000000,2040.844184
36.000000,2.000000,2115.272557
37.000000,2.000000,2190.906967
38.000000,2.000000,2267.747414
39.000000,2.000000,2347.405906
40.000000,2.000000,2432.758813
41.000000,2.000000,2519.408066
42.000000,2.000000,2607.353664
43.000000,2.000000,2699.405507
44.000000,2.000000,2797.204628
45.000000,2.000000,2896.422515
46.000000,2.000000,2998.475656
47.000000,2.000000,3111.131187
48.000000,2.000000,3225.398114
49.000000,2.000000,3344.587685
50.000000,2.000000,3470.242999
51.000000,2.000000,3597.677314
52.000000,2.000000,3732.475111
53.000000,2.000000,3869.194151
54.000000,2.000000,4019.455745
55.000000,2.000000,4175.295736
22.000000,2.500000,1183.474948
23.000000,2.500000,1243.817301
24.000000,2.500000,1305.589152
25.000000,2.500000,1368.790501
26.000000,2.500000,1433.421347
27.000000,2.500000,1499.481691
28.000000,2.500000,1566.894851
29.000000,2.500000,1631.947017
30.000000,2.500000,1697.933428
31.000000,2.500000,1765.147142
32.000000,2.500000,1833.588160
33.000000,2.500000,1903.256482
34.000000,2.500000,1974.340407
35.000000,2.500000,2047.645562
36.000000,2.500000,2122.156787
37.000000,2.500000,2197.874080
38.000000,2.500000,2274.797442
39.000000,2.500000,2355.070757
40.000000,2.500000,2440.475743
41.000000,2.500000,2527.176212
42.000000,2.500000,2615.172162
43.000000,2.500000,2707.980178
44.000000,2.500000,2806.003524
45.000000,2.500000,2905.448130
46.000000,2.500000,3008.587288
47.000000,2.500000,3121.233843
48.000000,2.500000,3235.488742
49.000000,2.500000,3355.417625
50.000000,2.500000,3481.194323
51.000000,2.500000,3609.194395
52.000000,2.500000,3744.089820
53.000000,2.500000,3880.890586
54.000000,2.500000,4032.560260
22.000000,3.000000,1187.924334
23.000000,3.000000,1248.493534
24.000000,3.000000,1310.497837
25.000000,3.000000,1373.937242
26.000000,3.000000,1438.811751
27.000000,3.000000,1505.121362
28.000000,3.000000,1572.712369
29.000000,3.000000,1637.648567
30.000000,3.000000,1703.815052
31.000000,3.000000,1771.211826
32.000000,3.000000,1839.838887
33.000000,3.000000,1909.696236
34.000000,3.000000,1981.068875
35.000000,3.000000,2054.456866
36.000000,3.000000,2129.050954
37.000000,3.000000,2204.851140
38.000000,3.000000,2281.857424
39.000000,3.000000,2362.746278
40.000000,3.000000,2448.203261
41.000000,3.000000,2534.954860
42.000000,3.000000,2623.001075
43.000000,3.000000,2716.566376
44.000000,3.000000,2814.814175
45.000000,3.000000,2914.485732
46.000000,3.000000,3018.712649
47.000000,3.000000,3131.349932
48.000000,3.000000,3245.592508
49.000000,3.000000,3366.261864
50.000000,3.000000,3492.159847
51.000000,3.000000,3620.726439
52.000000,3.000000,3755.719297
53.000000,3.000000,3892.601569
54.000000,3.000000,4045.681895
22.000000,3.500000,1192.831692
