weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1823.703428
25.000000,0.000000,1906.241159
26.000000,0.000000,1990.569741
27.000000,0.000000,2076.689174
28.000000,0.000000,2164.599459
29.000000,0.000000,2254.300595
30.000000,0.000000,2345.792583
31.000000,0.000000,2431.610851
32.000000,0.000000,2518.538304
33.000000,0.000000,2606.957514
34.000000,0.000000,2696.868480
35.000000,0.000000,2788.271201
36.000000,0.000000,2881.165678
37.000000,0.000000,2972.209958
38.000000,0.000000,3063.097621
39.000000,0.000000,3155.312736
40.000000,0.000000,3248.855302
41.000000,0.000000,3343.725320
42.000000,0.000000,3439.757099
43.000000,0.000000,3535.284839
44.000000,0.000000,3632.067165
45.000000,0.000000,3730.104078
46.000000,0.000000,3829.395577
47.000000,0.000000,3929.983521
48.000000,0.000000,4032.156387
49.000000,0.000000,4135.569076
50.000000,0.000000,4240.221588
51.000000,0.000000,4346.113922
52.000000,0.000000,4455.326384
53.000000,0.000000,4566.612169
54.000000,0.000000,4679.166213
55.000000,0.000000,4792.988516
56.000000,0.000000,4912.482334
57.000000,0.000000,5033.656272
58.000000,0.000000,5156.161524
59.000000,0.000000,5281.602610
60.000000,0.000000,5409.377169
61.000000,0.000000,5538.514058
24.000000,0.500000,1828.111507
25.000000,0.500000,1910.886616
26.000000,0.500000,1995.458703
27.000000,0.500000,2081.827768
28.000000,0.500000,2169.993812
29.000000,0.500000,2259.956834
30.000000,0.500000,2351.198182
31.000000,0.500000,2437.056066
32.000000,0.500000,2524.218879
33.000000,0.500000,2612.878140
34.000000,0.500000,2703.033851
35.000000,0.500000,2794.686012
36.000000,0.500000,2887.834621
37.000000,0.500000,2978.561851
38.000000,0.500000,3069.633074
39.000000,0.500000,3162.034769
40.000000,0.500000,3255.766937
41.000000,0.500000,3350.829578
42.000000,0.500000,3446.823953
43.000000,0.500000,3542.458539
44.000000,0.500000,3639.348468
45.000000,0.500000,3737.493739
46.000000,0.500000,3836.894353
47.000000,0.500000,3937.617157
48.000000,0.500000,4039.853847
49.000000,0.500000,4143.330230
50.000000,0.500000,4248.046306
51.000000,0.500000,4354.002077
52.000000,0.500000,4463.582570
53.000000,0.500000,4574.958259
54.000000,0.500000,4687.602226
55.000000,0.500000,4801.781352
56.000000,0.500000,4921.400941
57.000000,0.500000,5042.524298
58.000000,0.500000,5164.977006
59.000000,0.500000,5290.664994
60.000000,0.500000,5418.476365
61.000000,0.500000,5547.649123
23.000000,1.000000,1751.314263
24.000000,1.000000,1832.523947
25.000000,1.000000,1915.536747
26.000000,1.000000,2000.352662
27.000000,1.000000,2086.971693
28.000000,1.000000,2175.393839
29.000000,1.000000,2265.619100
30.000000,1.000000,2356.608815
31.000000,1.000000,2442.506087
32.000000,1.000000,2529.904508
33.000000,1.000000,2618.804078
34.000000,1.000000,2709.204798
35.000000,1.000000,2801.106667
36.000000,1.000000,2894.509685
37.000000,1.000000,2984.918667
38.000000,1.000000,3076.173685
39.000000,1.000000,3168.762199
40.000000,1.000000,3262.684210
41.000000,1.000000,3357.939718
42.000000,1.000000,3453.896062
43.000000,1.000000,3549.637577
44.000000,1.000000,3646.635190
45.000000,1.000000,3744.888901
46.000000,1.000000,3844.398711
47.000000,1.000000,3945.256061
48.000000,1.000000,4047.556607
49.000000,1.000000,4151.096716
50.000000,1.000000,4255.876388
51.000000,1.000000,4361.895623
52.000000,1.000000,4471.844012
53.000000,1.000000,4583.309603
54.000000,1.000000,4696.043488
55.000000,1.000000,4810.579491
56.000000,1.000000,4930.324828
57.000000,1.000000,5051.397550
58.000000,1.000000,5173.797657
59.000000,1.000000,5299.732537
60.000000,1.000000,5427.580669
61.000000,1.000000,5556.789244
23.000000,1.500000,1755.529360
24.000000,1.500000,1836.971106
25.000000,1.500000,1920.222098
26.000000,1.500000,2005.282338
27.000000,1.500000,2092.151825
28.000000,1.500000,2180.830559
29.000000,1.500000,2271.318540
30.000000,1.500000,2361.861775
31.000000,1.500000,2447.991703
32.000000,1.500000,2535.627518
33.000000,1.500000,2624.769220
34.000000,1.500000,2715.416810
35.000000,1.500000,2807.570288
36.000000,1.500000,2900.949608
37.000000,1.500000,2991.299863
38.000000,1.500000,3082.742662
39.000000,1.500000,3175.522069
40.000000,1.500000,3269.638083
41.000000,1.500000,3365.090706
42.000000,1.500000,3460.976107
43.000000,1.500000,3556.825176
44.000000,1.500000,3653.931108
45.000000,1.500000,3752.293905
46.000000,1.500000,3851.913565
47.000000,1.500000,3952.887903
48.000000,1.500000,4055.253089
49.000000,1.500000,4158.857723
50.000000,1.500000,4263.701804
51.000000,1.500000,4369.948541
52.000000,1.500000,4480.111300
53.000000,1.500000,4591.666789
54.000000,1.500000,4704.490590
55.000000,1.500000,4819.504359
56.000000,1.500000,4939.204844
57.000000,1.500000,5060.230816
58.000000,1.500000,5182.582276
59.000000,1.500000,5308.796315
60.000000,1.500000,5436.681109
61.000000,1.500000,5565.925404
23.000000,2.000000,1759.748585
24.000000,2.000000,1841.422696
25.000000,2.000000,1924.912196
26.000000,2.000000,2010.217086
27.000000,2.000000,2097.337364
28.000000,2.000000,2186.273032
29.000000,2.000000,2277.024089
30.000000,2.000000,2367.119353
31.000000,2.000000,2453.482183
32.000000,2.000000,2541.355646
33.000000,2.000000,2630.739741
34.000000,2.000000,2721.634467
35.000000,2.000000,2814.039826
36.000000,2.000000,2907.394959
37.000000,2.000000,2997.686056
38.000000,2.000000,3089.316876
39.000000,2.000000,3182.287418
40.000000,2.000000,3276.597682
41.000000,2.000000,3372.247669
42.000000,2.000000,3468.061435
43.000000,2.000000,3564.018140
44.000000,2.000000,3661.232474
45.000000,2.000000,3759.704437
46.000000,2.000000,3859.434028
47.000000,2.000000,3960.525024
48.000000,2.000000,4062.954883
49.000000,2.000000,4166.624073
50.000000,2.000000,4271.532595
51.000000,2.000000,4378.006791
52.000000,2.000000,4488.383845
53.000000,2.000000,4600.029229
54.000000,2.000000,4712.942942
55.000000,2.000000,4828.434540
56.000000,2.000000,4948.090124
57.000000,2.000000,5069.069295
58.000000,2.000000,5191.372051
59.000000,2.000000,5317.865244
60.000000,2.000000,5445.786648
61.000000,2.000000,5575.066610
23.000000,2.500000,1764.001767
24.000000,2.500000,1845.908748
25.000000,2.500000,1929.637255
26.000000,2.500000,2015.187287
27.000000,2.500000,2102.558845
28.000000,2.500000,2191.751928
29.000000,2.500000,2282.766537
30.000000,2.500000,2372.411269
31.000000,2.500000,2459.008768
32.000000,2.500000,2547.121683
33.000000,2.500000,2636.750014
34.000000,2.500000,2727.893760
35.000000,2.500000,2820.552922
36.000000,2.500000,2913.618901
37.000000,2.500000,3004.098836
38.000000,2.500000,3095.921696
39.000000,2.500000,3189.087480
40.000000,2.500000,3283.596189
41.000000,2.500000,3379.447822
42.000000,2.500000,3475.155034
43.000000,2.500000,3571.220002
44.000000,2.500000,3668.543374
45.000000,2.500000,3767.125149
46.000000,2.500000,3866.965329
47.000000,2.500000,3968.155614
48.000000,2.500000,4070.650926
49.000000,2.500000,4174.385468
50.000000,2.500000,4279.359240
51.000000,2.500000,4386.195307
52.000000,2.500000,4496.662234
53.000000,2.500000,4608.397509
54.000000,2.500000,4721.401132
55.000000,2.500000,4837.319441
56.000000,2.500000,4956.933876
57.000000,2.500000,5077.870063
58.000000,2.500000,5200.364930
59.000000,2.500000,5326.930400
60.000000,2.500000,5454.888316
23.000000,3.000000,1768.259145
24.000000,3.000000,1850.399303
25.000000,3.000000,1934.367133
26.000000,3.000000,2020.162635
27.000000,3.000000,2107.785810
28.000000,3.000000,2197.236656
29.000000,3.000000,2288.515175
30.000000,3.000000,2377.707859
31.000000,3.000000,2464.540278
32.000000,3.000000,2552.892903
33.000000,3.000000,2642.765733
34.000000,3.000000,2734.158768
35.000000,3.000000,2827.072010
36.000000,3.000000,2919.847677
37.000000,3.000000,3010.516690
38.000000,3.000000,3102.531833
39.000000,3.000000,3195.893107
40.000000,3.000000,3290.600511
41.000000,3.000000,3386.654045
42.000000,3.000000,3482.253944
43.000000,3.000000,3578.427257
44.000000,3.000000,3675.859749
45.000000,3.000000,3774.551419
46.000000,3.000000,3874.502268
47.000000,3.000000,3975.791492
48.000000,3.000000,4078.352291
49.000000,3.000000,4182.152218
50.000000,3.000000,4287.191272
51.000000,3.000000,4394.389081
52.000000,3.000000,4504.945879
53.000000,3.000000,4616.771042
54.000000,3.000000,4729.864570
55.000000,3.000000,4846.209638
56.000000,3.000000,4965.782877
57.000000,3.000000,5086.676030
58.000000,3.000000,5209.362996
59.000000,3.000000,5336.000697
60.000000,3.000000,5463.995073
23.000000,3.500000,1772.720325
24.000000,3.500000,1855.075099
25.000000,3.500000,1939.262673
26.000000,3.500000,2025.283048
27.000000,3.500000,2113.136223
28.000000,3.500000,2202.822199
29.000000,3.500000,2294.340975
30.000000,3.500000,2383.065124
31.000000,3.500000,2470.129881
32.000000,3.500000,2558.719513
33.000000,3.500000,2648.834021
34.000000,3.500000,2740.473405
35.000000,3.500000,2833.637665
36.000000,3.500000,2926.101268
37.000000,3.500000,3016.963325
38.000000,3.500000,3109.174807
39.000000,3.500000,3202.735713
40.000000,3.500000,3297.646045
41.000000,3.500000,3393.905801
42.000000,3.500000,3489.361458
43.000000,3.500000,3585.643745
44.000000,3.500000,3683.185994
45.000000,3.500000,3781.988207
46.000000,3.500000,3882.050382
47.000000,3.500000,3983.441241
48.000000,3.500000,4086.089859
49.000000,3.500000,4189.977765
50.000000,3.500000,4295.104957
51.000000,3.500000,4402.681083
52.000000,3.500000,4513.299992
53.000000,3.500000,4625.187064
54.000000,3.500000,4738.342298
55.000000,3.500000,4855.056899
56.000000,3.500000,4974.592631
57.000000,3.500000,5095.446504
58.000000,3.500000,5218.392209
59.000000,3.500000,5345.067212
60.000000,3.500000,5473.097949
23.000000,4.000000,1777.186164
24.000000,4.000000,1859.755819
25.000000,4.000000,1944.163411
26.000000,4.000000,2030.408938
27.000000,4.000000,2118.492401
28.000000,4.000000,2208.413800
29.000000,4.000000,2300.173136
30.000000,4.000000,2388.427168
31.000000,4.000000,2475.724509
32.000000,4.000000,2564.551402
33.000000,4.000000,2654.907846
34.000000,4.000000,2746.793843
35.000000,4.000000,2840.209391
36.000000,4.000000,2932.359765
37.000000,4.000000,3023.415111
38.000000,4.000000,3115.823180
39.000000,4.000000,3209.583972
40.000000,4.000000,3304.697487
41.000000,4.000000,3401.163725
42.000000,4.000000,3496.474310
43.000000,4.000000,3592.865653
44.000000,4.000000,3690.517743
45.000000,4.000000,3789.430580
46.000000,4.000000,3889.604163
47.000000,4.000000,3991.096278
48.000000,4.000000,4093.832740
49.000000,4.000000,4197.808649
50.000000,4.000000,4303.024003
51.000000,4.000000,4410.978273
52.000000,4.000000,4521.659312
53.000000,4.000000,4633.608310
54.000000,4.000000,4746.825269
55.000000,4.000000,4863.909441
56.000000,4.000000,4983.407621
57.000000,4.000000,5104.222167
58.000000,4.000000,5227.426606
59.000000,4.000000,5354.138859
60.000000,4.000000,5482.205907
23.000000,4.500000,1781.914019
24.000000,4.500000,1864.749302
25.000000,4.500000,1949.429557
26.000000,4.500000,2035.954787
27.000000,4.500000,2124.324989
28.000000,4.500000,2214.540165
29.000000,4.500000,2306.600315
30.000000,4.500000,2394.281874
31.000000,4.500000,2481.748629
32.000000,4.500000,2570.747376
33.000000,4.500000,2661.278116
34.000000,4.500000,2753.340848
35.000000,4.500000,2846.935574
36.000000,4.500000,2938.750866
37.000000,4.500000,3030.006987
38.000000,4.500000,3122.619119
39.000000,4.500000,3216.587261
40.000000,4.500000,3311.911413
41.000000,4.500000,3408.384530
42.000000,4.500000,3503.698510
43.000000,4.500000,3600.183374
44.000000,4.500000,3697.929270
45.000000,4.500000,3796.936201
46.000000,4.500000,3897.209369
47.000000,4.500000,3998.797869
48.000000,4.500000,4101.628299
49.000000,4.500000,4205.698281
50.000000,4.500000,4311.007815
51.000000,4.500000,4419.324750
52.000000,4.500000,4530.050532
53.000000,4.500000,4642.043933
54.000000,4.500000,4755.304953
55.000000,4.500000,4872.721328
56.000000,4.500000,4992.185585
57.000000,4.500000,5112.964496
58.000000,4.500000,5236.457311
59.000000,4.500000,5363.206715
60.000000,4.500000,5491.309975
23.000000,5.000000,1786.647151
24.000000,5.000000,1869.748442
25.000000,5.000000,1954.701758
26.000000,5.000000,2041.507098
27.000000,5.000000,2130.164461
28.000000,5.000000,2220.673848
29.000000,5.000000,2313.035259
30.000000,5.000000,2400.142350
31.000000,5.000000,2487.778674
32.000000,5.000000,2576.949434
33.000000,5.000000,2667.654630
34.000000,5.000000,2759.894262
35.000000,5.000000,2853.668330
36.000000,5.000000,2945.147355
37.000000,5.000000,3036.604479
38.000000,5.000000,3129.420904
39.000000,5.000000,3223.596630
40.000000,5.000000,3319.131658
41.000000,5.000000,3415.611211
42.000000,5.000000,3510.928315
43.000000,5.000000,3607.506740
44.000000,5.000000,3705.346485
45.000000,5.000000,3804.447550
46.000000,5.000000,3904.820062
47.000000,5.000000,4006.504804
48.000000,5.000000,4109.429203
49.000000,5.000000,4213.593259
50.000000,5.000000,4318.996972
51.000000,5.000000,4427.676376
52.000000,5.000000,4538.446937
53.000000,5.000000,4650.484773
54.000000,5.000000,4763.789885
55.000000,5.000000,4881.538484
56.000000,5.000000,5000.968774
57.000000,5.000000,5121.712004
58.000000,5.000000,5245.493191
59.000000,5.000000,5372.279694
60.000000,5.000000,5500.419115
23.000000,5.500000,1791.428331
24.000000,5.500000,1874.801484
25.000000,5.500000,1960.033919
26.000000,5.500000,2047.125636
27.000000,5.500000,2136.076636
28.000000,5.500000,2226.886918
29.000000,5.500000,2319.270360
30.000000,5.500000,2406.045596
31.000000,5.500000,2493.854577
32.000000,5.500000,2583.200615
33.000000,5.500000,2674.083710
34.000000,5.500000,2766.503861
35.000000,5.500000,2860.461070
36.000000,5.500000,2951.657718
37.000000,5.500000,3043.352343
38.000000,5.500000,3136.410550
39.000000,5.500000,3230.832339
40.000000,5.500000,3326.617709
41.000000,5.500000,3423.000015
42.000000,5.500000,3518.443775
43.000000,5.500000,3615.149941
44.000000,5.500000,3713.118512
45.000000,5.500000,3812.349489
46.000000,5.500000,3912.850460
47.000000,5.500000,4014.635444
48.000000,5.500000,4117.660187
49.000000,5.500000,4221.924689
50.000000,5.500000,4327.428950
51.000000,5.500000,4436.446223
52.000000,5.500000,4547.248555
53.000000,5.500000,4659.317314
54.000000,5.500000,4772.810730
55.000000,5.500000,4890.698522
56.000000,5.500000,5010.081438
57.000000,5.500000,5130.775085
58.000000,5.500000,5254.858756
59.000000,5.500000,5381.659112
60.000000,5.500000,5509.810818
23.000000,6.000000,1796.214892
24.000000,6.000000,1879.860302
25.000000,6.000000,1965.372267
26.000000,6.000000,2052.750786
27.000000,6.000000,2141.995861
28.000000,6.000000,2233.107490
29.000000,6.000000,2325.512580
30.000000,6.000000,2411.954719
31.000000,6.000000,2499.936539
32.000000,6.000000,2589.458038
33.000000,6.000000,2680.519218
34.000000,6.000000,2773.120078
35.000000,6.000000,2867.260618
36.000000,6.000000,2958.173819
37.000000,6.000000,3050.106242
38.000000,6.000000,3143.406534
39.000000,6.000000,3238.074694
40.000000,6.000000,3334.110723
41.000000,6.000000,3430.394990
42.000000,6.000000,3525.965508
43.000000,6.000000,3622.799518
44.000000,6.000000,3720.897019
45.000000,6.000000,3820.258011
46.000000,6.000000,3920.887080
47.000000,6.000000,4022.772303
48.000000,6.000000,4125.897388
49.000000,6.000000,4230.262334
50.000000,6.000000,4335.867142
51.000000,6.000000,4445.222088
52.000000,6.000000,4556.056178
53.000000,6.000000,4668.155843
54.000000,6.000000,4781.837577
55.000000,6.000000,4899.864499
56.000000,6.000000,5019.199945
57.000000,6.000000,5139.843914
58.000000,6.000000,5264.230034
59.000000,6.000000,5391.044142
60.000000,6.000000,5519.208033
23.000000,6.500000,1801.078589
24.000000,6.500000,1884.996355
25.000000,6.500000,1970.787868
26.000000,6.500000,2058.453128
27.000000,6.500000,2147.992135
28.000000,6.500000,2239.404888
29.000000,6.500000,2331.280623
30.000000,6.500000,2417.892413
31.000000,6.500000,2506.046476
32.000000,6.500000,2595.742811
33.000000,6.500000,2686.981418
34.000000,6.500000,2779.762298
35.000000,6.500000,2873.764677
36.000000,6.500000,2964.716753
37.000000,6.500000,3056.865656
38.000000,6.500000,3150.385935
39.000000,6.500000,3245.277592
40.000000,6.500000,3341.540624
41.000000,6.500000,3437.678089
42.000000,6.500000,3533.404002
43.000000,6.500000,3630.395473
44.000000,6.500000,3728.652502
45.000000,6.500000,3828.175090
46.000000,6.500000,3928.943278
47.000000,6.500000,4030.944904
48.000000,6.500000,4134.186908
49.000000,6.500000,4238.669290
50.000000,6.500000,4344.563752
51.000000,6.500000,4454.086239
52.000000,6.500000,4564.980853
53.000000,6.500000,4677.140850
54.000000,6.500000,4791.200957
55.000000,6.500000,4909.220552
56.000000,6.500000,5028.547258
57.000000,6.500000,5149.181074
58.000000,6.500000,5273.939322
59.000000,6.500000,5400.805998
60.000000,6.500000,5529.021676
