weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,653.126183
29.000000,0.000000,684.611209
30.000000,0.000000,716.767023
31.000000,0.000000,749.593625
32.000000,0.000000,783.091016
33.000000,0.000000,817.259194
34.000000,0.000000,852.098161
35.000000,0.000000,887.607916
36.000000,0.000000,923.082572
37.000000,0.000000,958.108676
38.000000,0.000000,993.718874
39.000000,0.000000,1029.913166
40.000000,0.000000,1066.691552
41.000000,0.000000,1104.054032
42.000000,0.000000,1142.000606
43.000000,0.000000,1180.531275
44.000000,0.000000,1218.616110
45.000000,0.000000,1257.139963
46.000000,0.000000,1296.198153
47.000000,0.000000,1335.790681
48.000000,0.000000,1375.917548
49.000000,0.000000,1416.578752
50.000000,0.000000,1457.760296
51.000000,0.000000,1499.125876
52.000000,0.000000,1540.999336
53.000000,0.000000,1583.380677
54.000000,0.000000,1626.269898
55.000000,0.000000,1669.666999
56.000000,0.000000,1713.571980
57.000000,0.000000,1758.134554
58.000000,0.000000,1803.255736
59.000000,0.000000,1848.873533
60.000000,0.000000,1894.987943
61.000000,0.000000,1941.598968
62.000000,0.000000,1988.706606
63.000000,0.000000,2039.007036
64.000000,0.000000,2090.230248
65.000000,0.000000,2141.975934
66.000000,0.000000,2194.244093
67.000000,0.000000,2247.034727
68.000000,0.000000,2302.104965
69.000000,0.000000,2358.329259
70.000000,0.000000,2415.102329
71.000000,0.000000,2472.424174
72.000000,0.000000,2530.711960
73.000000,0.000000,2594.284198
74.000000,0.000000,2658.456182
75.000000,0.000000,2723.227913
76.000000,0.000000,2788.599389
28.000000,0.500000,657.025602
29.000000,0.500000,688.678592
30.000000,0.500000,721.006009
31.000000,0.500000,754.007853
32.000000,0.500000,787.684124
33.000000,0.500000,822.034821
34.000000,0.500000,857.059945
35.000000,0.500000,892.759496
36.000000,0.500000,928.126531
37.000000,0.500000,963.283369
38.000000,0.500000,999.026092
39.000000,0.500000,1035.354700
40.000000,0.500000,1072.269191
41.000000,0.500000,1109.769568
42.000000,0.500000,1147.855829
43.000000,0.500000,1186.405655
44.000000,0.500000,1224.595763
45.000000,0.500000,1263.274415
46.000000,0.500000,1302.489456
47.000000,0.500000,1342.240888
48.000000,0.500000,1382.528710
49.000000,0.500000,1423.352923
50.000000,0.500000,1464.631062
51.000000,0.500000,1506.136346
52.000000,0.500000,1548.151046
53.000000,0.500000,1590.675162
54.000000,0.500000,1633.708693
55.000000,0.500000,1677.251639
56.000000,0.500000,1721.308027
57.000000,0.500000,1765.999682
58.000000,0.500000,1811.219384
59.000000,0.500000,1856.936356
60.000000,0.500000,1903.150598
61.000000,0.500000,1949.862111
62.000000,0.500000,1997.414423
63.000000,0.500000,2047.986382
64.000000,0.500000,2099.281062
65.000000,0.500000,2151.098253
66.000000,0.500000,2203.437954
67.000000,0.500000,2256.408434
68.000000,0.500000,2311.819254
69.000000,0.500000,2368.081354
70.000000,0.500000,2424.891867
71.000000,0.500000,2482.250792
72.000000,0.500000,2541.462069
73.000000,0.500000,2605.103723
74.000000,0.500000,2669.345024
75.000000,0.500000,2734.185971
28.000000,1.000000,660.934127
29.000000,1.000000,692.755510
30.000000,1.000000,725.254969
31.000000,1.000000,758.432503
32.000000,1.000000,792.288112
33.000000,1.000000,826.821797
34.000000,1.000000,862.033556
35.000000,1.000000,897.923392
36.000000,1.000000,933.181074
37.000000,1.000000,968.468902
38.000000,1.000000,1004.344408
39.000000,1.000000,1040.807591
40.000000,1.000000,1077.858452
41.000000,1.000000,1115.496990
42.000000,1.000000,1153.723206
43.000000,1.000000,1192.291486
44.000000,1.000000,1230.586792
45.000000,1.000000,1269.420545
46.000000,1.000000,1308.792744
47.000000,1.000000,1348.703391
48.000000,1.000000,1389.152484
49.000000,1.000000,1430.140024
50.000000,1.000000,1471.514107
51.000000,1.000000,1513.159345
52.000000,1.000000,1555.315536
53.000000,1.000000,1597.982680
54.000000,1.000000,1641.160778
55.000000,1.000000,1684.849828
56.000000,1.000000,1729.057774
57.000000,1.000000,1773.878199
58.000000,1.000000,1819.196550
59.000000,1.000000,1865.012827
60.000000,1.000000,1911.327032
61.000000,1.000000,1958.139162
62.000000,1.000000,2006.136542
63.000000,1.000000,2056.980168
64.000000,1.000000,2108.346341
65.000000,1.000000,2160.235059
66.000000,1.000000,2212.646324
67.000000,1.000000,2265.796841
68.000000,1.000000,2321.548665
69.000000,1.000000,2377.848535
70.000000,1.000000,2434.696452
71.000000,1.000000,2492.092414
72.000000,1.000000,2552.228414
73.000000,1.000000,2615.939478
74.000000,1.000000,2680.250087
75.000000,1.000000,2745.160243
28.000000,1.500000,664.886925
