weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4485.003831
19.000000,0.000000,4726.344316
20.000000,0.000000,4973.870990
21.000000,0.000000,5227.583853
22.000000,0.000000,5496.229930
23.000000,0.000000,5774.454164
18.000000,0.500000,4497.966982
19.000000,0.500000,4739.847861
20.000000,0.500000,4987.925580
21.000000,0.500000,5242.200139
22.000000,0.500000,5511.934823
23.000000,0.500000,5790.697224
18.000000,1.000000,4510.948617
19.000000,1.000000,4753.370471
20.000000,1.000000,5001.999824
21.000000,1.000000,5256.836676
22.000000,1.000000,5527.661516
23.000000,1.000000,5806.962500
18.000000,1.500000,4523.988907
19.000000,1.500000,4766.958698
20.000000,1.500000,5016.146881
21.000000,1.500000,5271.553455
22.000000,1.500000,5543.448129
23.000000,1.500000,5823.274395
18.000000,2.000000,4537.047804
19.000000,2.000000,4780.566127
20.000000,2.000000,5030.313743
21.000000,2.000000,5286.290651
22.000000,2.000000,5559.256646
23.000000,2.000000,5839.608575
18.000000,2.500000,4550.166765
19.000000,2.500000,4794.240764
20.000000,2.500000,5044.555197
21.000000,2.500000,5301.229074
22.000000,2.500000,5575.120982
23.000000,2.500000,5855.984816
18.000000,3.000000,4563.304458
19.000000,3.000000,4807.934744
20.000000,3.000000,5058.816613
21.000000,3.000000,5316.188343
22.000000,3.000000,5591.007314
23.000000,3.000000,5872.383397
18.000000,3.500000,4577.049830
19.000000,3.500000,4822.129445
20.000000,3.500000,5073.466230
21.000000,3.500000,5331.836022
22.000000,3.500000,5607.076494
23.000000,3.500000,5888.875844
18.000000,4.000000,4590.815565
19.000000,4.000000,4836.344818
20.000000,4.000000,5088.136827
21.000000,4.000000,5347.506037
22.000000,4.000000,5623.168114
23.000000,4.000000,5905.390835
18.000000,4.500000,4605.137975
19.000000,4.500000,4851.157096
20.000000,4.500000,5103.446340
21.000000,4.500000,5363.847633
22.000000,4.500000,5639.844273
23.000000,4.500000,5922.400165
17.000000,5.000000,4379.250371
18.000000,5.000000,4619.482297
19.000000,5.000000,4865.991712
20.000000,5.000000,5118.778617
21.000000,5.000000,5380.213440
22.000000,5.000000,5656.544527
23.000000,5.000000,5939.433470
17.000000,5.500000,4393.159366
18.000000,5.500000,4633.873974
19.000000,5.500000,4880.873373
20.000000,5.500000,5134.157562
21.000000,5.500000,5396.584101
22.000000,5.500000,5673.243537
23.000000,5.500000,5956.459132
17.000000,6.000000,4407.089944
18.000000,6.000000,4648.287660
19.000000,6.000000,4895.777464
20.000000,6.000000,5149.559357
21.000000,6.000000,5412.978942
22.000000,6.000000,5689.966591
23.000000,6.000000,5973.508701
17.000000,6.500000,4421.094290
18.000000,6.500000,4662.768119
19.000000,6.500000,4910.740711
20.000000,6.500000,5165.012068
21.000000,6.500000,5429.376774
22.000000,6.500000,5706.686399
23.000000,6.500000,5990.548485
17.000000,7.000000,4435.120434
18.000000,7.000000,4677.270761
19.000000,7.000000,4925.726527
20.000000,7.000000,5180.487730
21.000000,7.000000,5445.798748
22.000000,7.000000,5723.430197
23.000000,7.000000,6007.612101
17.000000,7.500000,4449.331228
18.000000,7.500000,4692.037968
19.000000,7.500000,4941.059501
20.000000,7.500000,5196.395829
21.000000,7.500000,5462.614753
22.000000,7.500000,5740.430962
17.000000,8.000000,4463.564503
18.000000,8.000000,4706.828214
19.000000,8.000000,4956.416082
20.000000,8.000000,5212.328108
21.000000,8.000000,5479.455951
22.000000,8.000000,5757.456368
17.000000,8.500000,4477.906744
18.000000,8.500000,4721.841634
19.000000,8.500000,4972.115682
20.000000,8.500000,5228.728886
21.000000,8.500000,5496.961278
22.000000,8.500000,5775.499249
17.000000,9.000000,4492.271745
18.000000,9.000000,4736.878722
19.000000,9.000000,4987.839873
20.000000,9.000000,5245.155200
21.000000,9.000000,5514.493693
22.000000,9.000000,5793.569611
17.000000,9.500000,4506.718209
18.000000,9.500000,4752.001057
19.000000,9.500000,5003.653151
20.000000,9.500000,5261.674493
21.000000,9.500000,5532.080190
22.000000,9.500000,5811.699621
17.000000,10.000000,4521.187626
18.000000,10.000000,4767.147258
19.000000,10.000000,5019.491228
20.000000,10.000000,5278.219535
21.000000,10.000000,5549.693873
22.000000,10.000000,5829.857221
17.000000,10.500000,4536.179295
18.000000,10.500000,4782.687367
19.000000,10.500000,5035.587522
20.000000,10.500000,5294.879760
21.000000,10.500000,5567.363168
22.000000,10.500000,5848.076103
17.000000,11.000000,4551.195529
18.000000,11.000000,4798.252525
19.000000,11.000000,5051.709354
20.000000,11.000000,5311.566016
21.000000,11.000000,5585.059751
22.000000,11.000000,5866.322685
17.000000,11.500000,4566.556925
18.000000,11.500000,4814.256061
19.000000,11.500000,5068.367110
20.000000,11.500000,5328.890070
21.000000,11.500000,5603.215611
22.000000,11.500000,5884.822614
17.000000,12.000000,4581.943939
18.000000,12.000000,4830.285988
19.000000,12.000000,5085.052037
20.000000,12.000000,5346.242088
21.000000,12.000000,5621.400111
22.000000,12.000000,5903.350950
17.000000,12.500000,4597.447796
18.000000,12.500000,4846.516200
19.000000,12.500000,5102.024955
20.000000,12.500000,5364.274840
21.000000,12.500000,5639.963379
22.000000,12.500000,5922.332455
17.000000,13.000000,4612.977559
18.000000,13.000000,4862.773364
19.000000,13.000000,5119.025893
20.000000,13.000000,5382.337233
21.000000,13.000000,5658.556477
22.000000,13.000000,5941.343811
17.000000,13.500000,4628.724605
18.000000,13.500000,4879.209392
19.000000,13.500000,5136.165100
20.000000,13.500000,5400.544396
21.000000,13.500000,5677.234084
22.000000,13.500000,5960.494874
17.000000,14.000000,4644.498190
18.000000,14.000000,4895.672875
19.000000,14.000000,5153.332692
20.000000,14.000000,5418.781398
21.000000,14.000000,5695.941703
22.000000,14.000000,5979.676116
17.000000,14.500000,4660.657098
18.000000,14.500000,4912.417774
19.000000,14.500000,5170.672016
20.000000,14.500000,5437.062836
21.000000,14.500000,5714.731952
22.000000,14.500000,5998.979578
16.000000,15.000000,4430.998550
17.000000,15.000000,4676.843762
18.000000,15.000000,4929.190980
19.000000,15.000000,5188.040204
20.000000,15.000000,5455.374186
21.000000,15.000000,5733.552385
22.000000,15.000000,6018.313496
16.000000,15.500000,4446.707798
17.000000,15.500000,4693.185887
18.000000,15.500000,4946.177717
19.000000,15.500000,5205.683288
20.000000,15.500000,5473.940820
21.000000,15.500000,5752.592514
22.000000,15.500000,6037.827779
16.000000,16.000000,4462.444520
17.000000,16.000000,4709.556240
18.000000,16.000000,4963.193444
19.000000,16.000000,5223.356131
20.000000,16.000000,5492.538297
21.000000,16.000000,5771.663540
22.000000,16.000000,6057.373012
16.000000,16.500000,4478.280345
17.000000,16.500000,4726.032226
18.000000,16.500000,4980.321659
19.000000,16.500000,5241.148643
20.000000,16.500000,5511.363104
21.000000,16.500000,5791.256958
16.000000,17.000000,4494.143903
17.000000,17.000000,4742.536721
18.000000,17.000000,4997.479166
19.000000,17.000000,5258.971236
20.000000,17.000000,5530.219433
21.000000,17.000000,5810.882883
16.000000,17.500000,4510.610681
17.000000,17.500000,4759.498757
18.000000,17.500000,5014.940121
19.000000,17.500000,5276.934775
20.000000,17.500000,5549.186957
21.000000,17.500000,5830.646874
16.000000,18.000000,4527.107245
17.000000,18.000000,4776.490806
18.000000,18.000000,5032.431318
19.000000,18.000000,5294.928780
20.000000,18.000000,5568.186271
21.000000,18.000000,5850.443719
16.000000,18.500000,4543.745505
17.000000,18.500000,4793.623649
18.000000,18.500000,5050.062100
19.000000,18.500000,5313.060858
20.000000,18.500000,5587.355921
21.000000,18.500000,5870.375165
16.000000,19.000000,4560.413981
17.000000,19.000000,4810.786919
18.000000,19.000000,5067.723518
19.000000,19.000000,5331.223779
20.000000,19.000000,5606.557825
21.000000,19.000000,5890.339800
16.000000,19.500000,4577.256693
