weight_g,685.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,796.992636
28.000000,0.000000,835.352241
29.000000,0.000000,874.554007
30.000000,0.000000,914.597935
31.000000,0.000000,955.484023
32.000000,0.000000,997.212273
33.000000,0.000000,1039.782683
34.000000,0.000000,1083.195255
35.000000,0.000000,1125.274101
36.000000,0.000000,1167.764911
37.000000,0.000000,1210.987439
38.000000,0.000000,1254.941685
39.000000,0.000000,1299.627649
40.000000,0.000000,1345.045331
41.000000,0.000000,1391.194731
42.000000,0.000000,1436.385505
43.000000,0.000000,1481.873594
44.000000,0.000000,1528.018731
45.000000,0.000000,1574.820915
46.000000,0.000000,1622.280147
47.000000,0.000000,1670.396425
48.000000,0.000000,1718.791822
49.000000,0.000000,1766.927856
50.000000,0.000000,1815.677688
51.000000,0.000000,1865.041318
52.000000,0.000000,1915.018745
53.000000,0.000000,1965.609970
54.000000,0.000000,2016.635855
55.000000,0.000000,2067.625079
56.000000,0.000000,2119.202309
57.000000,0.000000,2171.367545
58.000000,0.000000,2224.120788
59.000000,0.000000,2277.462036
60.000000,0.000000,2330.730494
61.000000,0.000000,2383.929849
62.000000,0.000000,2437.677602
63.000000,0.000000,2491.973753
64.000000,0.000000,2546.818302
65.000000,0.000000,2602.222616
66.000000,0.000000,2658.305668
67.000000,0.000000,2714.934509
68.000000,0.000000,2772.109138
69.000000,0.000000,2829.829555
70.000000,0.000000,2888.095760
71.000000,0.000000,2947.253026
72.000000,0.000000,3006.959278
73.000000,0.000000,3067.202874
74.000000,0.000000,3127.983816
75.000000,0.000000,3189.345912
76.000000,0.000000,3251.447785
77.000000,0.000000,3314.089160
78.000000,0.000000,3377.270038
79.000000,0.000000,3440.990417
80.000000,0.000000,3507.332832
81.000000,0.000000,3575.547055
82.000000,0.000000,3644.326276
83.000000,0.000000,3713.670496
84.000000,0.000000,3783.579714
85.000000,0.000000,3854.053931
86.000000,0.000000,3925.093146
87.000000,0.000000,3996.697360
88.000000,0.000000,4069.993931
89.000000,0.000000,4144.790081
90.000000,0.000000,4220.170859
91.000000,0.000000,4296.136263
92.000000,0.000000,4378.255385
93.000000,0.000000,4462.102341
94.000000,0.000000,4546.592149
95.000000,0.000000,4631.724807
96.000000,0.000000,4717.500316
97.000000,0.000000,4803.918676
98.000000,0.000000,4890.979888
99.000000,0.000000,4978.683950
100.000000,0.000000,5067.030863
27.000000,0.500000,799.604965
28.000000,0.500000,838.072172
29.000000,0.500000,877.383985
30.000000,0.500000,917.540404
31.000000,0.500000,958.541430
32.000000,0.500000,1000.387062
33.000000,0.500000,1043.077301
34.000000,0.500000,1086.541527
35.000000,0.500000,1128.559017
36.000000,0.500000,1171.149784
37.000000,0.500000,1214.474056
38.000000,0.500000,1258.531835
39.000000,0.500000,1303.323119
40.000000,0.500000,1348.847910
41.000000,0.500000,1395.084958
42.000000,0.500000,1440.218914
43.000000,0.500000,1485.831831
44.000000,0.500000,1532.103918
45.000000,0.500000,1579.035174
46.000000,0.500000,1626.625601
47.000000,0.500000,1674.875198
48.000000,0.500000,1723.260845
49.000000,0.500000,1771.518606
50.000000,0.500000,1820.391987
51.000000,0.500000,1869.880988
52.000000,0.500000,1919.985608
53.000000,0.500000,1970.705848
54.000000,0.500000,2021.761531
55.000000,0.500000,2072.868710
56.000000,0.500000,2124.565463
57.000000,0.500000,2176.851793
58.000000,0.500000,2229.727697
59.000000,0.500000,2283.193177
60.000000,0.500000,2336.401337
61.000000,0.500000,2389.687859
62.000000,0.500000,2443.523393
63.000000,0.500000,2497.907939
64.000000,0.500000,2552.841496
65.000000,0.500000,2608.348167
66.000000,0.500000,2664.505047
67.000000,0.500000,2721.208426
68.000000,0.500000,2778.458303
69.000000,0.500000,2836.254678
70.000000,0.500000,2894.634996
71.000000,0.500000,2953.863590
72.000000,0.500000,3013.635533
73.000000,0.500000,3073.945038
74.000000,0.500000,3134.792103
75.000000,0.500000,3196.220067
76.000000,0.500000,3258.315320
77.000000,0.500000,3320.949653
78.000000,0.500000,3384.123065
79.000000,0.500000,3447.835556
80.000000,0.500000,3514.631830
81.000000,0.500000,3582.905639
82.000000,0.500000,3651.744550
83.000000,0.500000,3721.148562
84.000000,0.500000,3791.117676
85.000000,0.500000,3861.651891
86.000000,0.500000,3932.751208
87.000000,0.500000,4004.415627
88.000000,0.500000,4077.862587
89.000000,0.500000,4152.523840
90.000000,0.500000,4227.767978
91.000000,0.500000,4303.773106
92.000000,0.500000,4386.490671
93.000000,0.500000,4470.393579
94.000000,0.500000,4554.939363
95.000000,0.500000,4640.128022
96.000000,0.500000,4725.959558
97.000000,0.500000,4812.433970
98.000000,0.500000,4899.551257
99.000000,0.500000,4987.311420
100.000000,0.500000,5075.714460
27.000000,1.000000,802.218864
28.000000,1.000000,840.793803
29.000000,1.000000,880.215798
30.000000,1.000000,920.484848
31.000000,1.000000,961.600953
32.000000,1.000000,1003.564113
33.000000,1.000000,1046.374328
34.000000,1.000000,1089.890048
35.000000,1.000000,1131.845597
36.000000,1.000000,1174.536443
37.000000,1.000000,1217.962584
38.000000,1.000000,1262.124021
39.000000,1.000000,1307.020755
40.000000,1.000000,1352.652784
41.000000,1.000000,1398.977531
42.000000,1.000000,1444.054113
43.000000,1.000000,1489.791991
44.000000,1.000000,1536.191165
45.000000,1.000000,1583.251634
46.000000,1.000000,1630.973400
47.000000,1.000000,1679.356461
48.000000,1.000000,1727.731909
49.000000,1.000000,1776.111535
50.000000,1.000000,1825.108604
51.000000,1.000000,1874.723118
52.000000,1.000000,1924.955076
53.000000,1.000000,1975.804477
54.000000,1.000000,2026.889683
55.000000,1.000000,2078.114955
56.000000,1.000000,2129.931374
57.000000,1.000000,2182.338939
58.000000,1.000000,2235.337652
59.000000,1.000000,2288.927511
60.000000,1.000000,2342.074670
61.000000,1.000000,2395.448381
62.000000,1.000000,2449.371718
63.000000,1.000000,2503.844680
64.000000,1.000000,2558.867268
65.000000,1.000000,2614.476170
66.000000,1.000000,2670.706996
