weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3107.997056
14.000000,0.000000,3365.201563
15.000000,0.000000,3632.510395
16.000000,0.000000,3909.923552
13.000000,0.500000,3109.417653
14.000000,0.500000,3366.692426
15.000000,0.500000,3634.073485
16.000000,0.500000,3911.560831
13.000000,1.000000,3110.838410
14.000000,1.000000,3368.183478
15.000000,1.000000,3635.636794
16.000000,1.000000,3913.198356
13.000000,1.500000,3112.263382
14.000000,1.500000,3369.678215
15.000000,1.500000,3637.203196
16.000000,1.500000,3914.838325
13.000000,2.000000,3113.688517
14.000000,2.000000,3371.173145
15.000000,2.000000,3638.769819
16.000000,2.000000,3916.478541
13.000000,2.500000,3115.117812
14.000000,2.500000,3372.671702
15.000000,2.500000,3640.339479
16.000000,2.500000,3918.121144
13.000000,3.000000,3116.547273
14.000000,3.000000,3374.170453
15.000000,3.000000,3641.909361
16.000000,3.000000,3919.763996
13.000000,3.500000,3117.980839
14.000000,3.500000,3375.672776
15.000000,3.500000,3643.482222
13.000000,4.000000,3119.414572
14.000000,4.000000,3377.175296
15.000000,4.000000,3645.055308
13.000000,4.500000,3120.852355
14.000000,4.500000,3378.681331
15.000000,4.500000,3646.631316
13.000000,5.000000,3122.290308
14.000000,5.000000,3380.187565
15.000000,5.000000,3648.207551
13.000000,5.500000,3123.732255
14.000000,5.500000,3381.697258
15.000000,5.500000,3649.786650
13.000000,6.000000,3125.174375
14.000000,6.000000,3383.207152
15.000000,6.000000,3651.365978
13.000000,6.500000,3126.526472
14.000000,6.500000,3384.656742
15.000000,6.500000,3652.916910
13.000000,7.000000,3127.878740
14.000000,7.000000,3386.106532
15.000000,7.000000,3654.468070
13.000000,7.500000,3129.180093
14.000000,7.500000,3387.530573
15.000000,7.500000,3656.020504
13.000000,8.000000,3130.481618
14.000000,8.000000,3388.954816
15.000000,8.000000,3657.573172
13.000000,8.500000,3131.776583
14.000000,8.500000,3390.378418
15.000000,8.500000,3659.131549
13.000000,9.000000,3133.071720
14.000000,9.000000,3391.802224
15.000000,9.000000,3660.690162
13.000000,9.500000,3134.360322
14.000000,9.500000,3393.224009
15.000000,9.500000,3662.251598
13.000000,10.000000,3135.649096
14.000000,10.000000,3394.645999
15.000000,10.000000,3663.813272
