weight_g,450.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,931.970140
23.000000,0.000000,984.369913
24.000000,0.000000,1038.129164
25.000000,0.000000,1093.247893
26.000000,0.000000,1149.726100
27.000000,0.000000,1207.563785
28.000000,0.000000,1266.760947
29.000000,0.000000,1325.449698
30.000000,0.000000,1383.198311
31.000000,0.000000,1442.112450
32.000000,0.000000,1502.192114
33.000000,0.000000,1563.437303
34.000000,0.000000,1625.848017
35.000000,0.000000,1688.134656
36.000000,0.000000,1750.516089
37.000000,0.000000,1813.964648
38.000000,0.000000,1878.480332
39.000000,0.000000,1944.063142
40.000000,0.000000,2010.350131
41.000000,0.000000,2076.071574
42.000000,0.000000,2142.786332
43.000000,0.000000,2210.494405
44.000000,0.000000,2279.195792
45.000000,0.000000,2348.638526
46.000000,0.000000,2417.884388
47.000000,0.000000,2488.071312
48.000000,0.000000,2559.199298
49.000000,0.000000,2631.268346
50.000000,0.000000,2704.026074
51.000000,0.000000,2777.437018
52.000000,0.000000,2851.757917
53.000000,0.000000,2926.988771
54.000000,0.000000,3003.177999
55.000000,0.000000,3080.626332
56.000000,0.000000,3158.981836
57.000000,0.000000,3238.244510
58.000000,0.000000,3318.453040
59.000000,0.000000,3400.388845
60.000000,0.000000,3483.232065
61.000000,0.000000,3566.982701
62.000000,0.000000,3652.222044
63.000000,0.000000,3740.116654
64.000000,0.000000,3828.945500
65.000000,0.000000,3918.708581
66.000000,0.000000,4011.078282
67.000000,0.000000,4104.931820
68.000000,0.000000,4199.742347
22.000000,0.500000,933.901601
23.000000,0.500000,986.403376
24.000000,0.500000,1040.267790
25.000000,0.500000,1095.494845
26.000000,0.500000,1152.084539
27.000000,0.500000,1210.036874
28.000000,0.500000,1269.351849
29.000000,0.500000,1327.927927
30.000000,0.500000,1385.799700
31.000000,0.500000,1444.839950
32.000000,0.500000,1505.048679
33.000000,0.500000,1566.425885
34.000000,0.500000,1628.971570
35.000000,0.500000,1691.211488
36.000000,0.500000,1753.683145
37.000000,0.500000,1817.223505
38.000000,0.500000,1881.832568
39.000000,0.500000,1947.510334
40.000000,0.500000,2013.759690
41.000000,0.500000,2079.578330
42.000000,0.500000,2146.391900
43.000000,0.500000,2214.200400
44.000000,0.500000,2283.003831
45.000000,0.500000,2352.439340
46.000000,0.500000,2421.758259
47.000000,0.500000,2492.018879
48.000000,0.500000,2563.221200
49.000000,0.500000,2635.365222
50.000000,0.500000,2708.173405
51.000000,0.500000,2781.680091
52.000000,0.500000,2856.098145
53.000000,0.500000,2931.427567
54.000000,0.500000,3007.736177
55.000000,0.500000,3085.245907
56.000000,0.500000,3163.663488
57.000000,0.500000,3242.988919
58.000000,0.500000,3323.324945
59.000000,0.500000,3405.324973
60.000000,0.500000,3488.232752
61.000000,0.500000,3572.048283
62.000000,0.500000,3657.492398
63.000000,0.500000,3745.369255
64.000000,0.500000,3834.179759
65.000000,0.500000,3923.923909
66.000000,0.500000,4016.503466
67.000000,0.500000,4110.421908
68.000000,0.500000,4205.297658
22.000000,1.000000,935.833486
23.000000,1.000000,988.437377
24.000000,1.000000,1042.407074
25.000000,1.000000,1097.742577
26.000000,1.000000,1154.443885
27.000000,1.000000,1212.511000
28.000000,1.000000,1271.943920
29.000000,1.000000,1330.406838
30.000000,1.000000,1388.401849
31.000000,1.000000,1447.568294
32.000000,1.000000,1507.906173
33.000000,1.000000,1569.415487
34.000000,1.000000,1632.096234
35.000000,1.000000,1694.289066
36.000000,1.000000,1756.851018
37.000000,1.000000,1820.483252
38.000000,1.000000,1885.185768
39.000000,1.000000,1950.958564
40.000000,1.000000,2017.170007
41.000000,1.000000,2083.085916
42.000000,1.000000,2149.998372
43.000000,1.000000,2217.907375
44.000000,1.000000,2286.812925
45.000000,1.000000,2356.240955
46.000000,1.000000,2425.632937
47.000000,1.000000,2495.967260
48.000000,1.000000,2567.243922
49.000000,1.000000,2639.462925
50.000000,1.000000,2712.321313
51.000000,1.000000,2785.923819
52.000000,1.000000,2860.439107
53.000000,1.000000,2935.867179
54.000000,1.000000,3012.295111
55.000000,1.000000,3089.866307
56.000000,1.000000,3168.346034
57.000000,1.000000,3247.734292
58.000000,1.000000,3328.197689
59.000000,1.000000,3410.261942
60.000000,1.000000,3493.234282
61.000000,1.000000,3577.114711
62.000000,1.000000,3662.763510
63.000000,1.000000,3750.622670
64.000000,1.000000,3839.414887
65.000000,1.000000,3929.140159
66.000000,1.000000,4021.929488
67.000000,1.000000,4115.912838
68.000000,1.000000,4210.853815
22.000000,1.500000,937.766269
23.000000,1.500000,990.472249
24.000000,1.500000,1044.547192
25.000000,1.500000,1099.991097
26.000000,1.500000,1156.803966
27.000000,1.500000,1214.985798
28.000000,1.500000,1274.536592
29.000000,1.500000,1332.891578
30.000000,1.500000,1391.012441
31.000000,1.500000,1450.307779
32.000000,1.500000,1510.777589
33.000000,1.500000,1572.421873
34.000000,1.500000,1635.240631
35.000000,1.500000,1697.375059
36.000000,1.500000,1760.026780
37.000000,1.500000,1823.750342
38.000000,1.500000,1888.545743
39.000000,1.500000,1954.412984
40.000000,1.500000,2020.587663
41.000000,1.500000,2086.601331
42.000000,1.500000,2153.613171
43.000000,1.500000,2221.623183
44.000000,1.500000,2290.631367
45.000000,1.500000,2360.044339
46.000000,1.500000,2429.509400
47.000000,1.500000,2499.917439
48.000000,1.500000,2571.268458
49.000000,1.500000,2643.562455
50.000000,1.500000,2716.476670
51.000000,1.500000,2790.174242
52.000000,1.500000,2864.785995
53.000000,1.500000,2940.311927
54.000000,1.500000,3016.847800
55.000000,1.500000,3094.482483
56.000000,1.500000,3173.026413
57.000000,1.500000,3252.479588
58.000000,1.500000,3333.071918
59.000000,1.500000,3415.200400
60.000000,1.500000,3498.237307
61.000000,1.500000,3582.182638
62.000000,1.500000,3668.011327
63.000000,1.500000,3755.853363
64.000000,1.500000,3844.627869
65.000000,1.500000,3934.384836
66.000000,1.500000,4027.356996
67.000000,1.500000,4121.405262
68.000000,1.500000,4216.411473
22.000000,2.000000,939.699497
23.000000,2.000000,992.507681
24.000000,2.000000,1046.687988
25.000000,2.000000,1102.240419
26.000000,2.000000,1159.164973
27.000000,2.000000,1217.461651
28.000000,2.000000,1277.130453
29.000000,2.000000,1335.377012
30.000000,2.000000,1393.623810
31.000000,2.000000,1453.048124
32.000000,2.000000,1513.649954
33.000000,2.000000,1575.429300
34.000000,2.000000,1638.386162
35.000000,2.000000,1700.461817
36.000000,2.000000,1763.203378
37.000000,2.000000,1827.018338
38.000000,2.000000,1891.906699
39.000000,2.000000,1957.868459
40.000000,2.000000,2024.006095
41.000000,2.000000,2090.117595
42.000000,2.000000,2157.228894
43.000000,2.000000,2225.339990
44.000000,2.000000,2294.450884
