weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,634.618960
16.000000,0.000000,700.296432
17.000000,0.000000,768.910269
18.000000,0.000000,840.460473
15.000000,0.500000,636.278895
16.000000,0.500000,702.067048
17.000000,0.500000,770.795530
18.000000,0.500000,842.464338
15.000000,1.000000,637.939895
16.000000,1.000000,703.838821
17.000000,1.000000,772.682038
18.000000,1.000000,844.469547
15.000000,1.500000,639.582822
16.000000,1.500000,705.593105
17.000000,1.500000,774.551726
18.000000,1.500000,846.458684
15.000000,2.000000,641.226798
16.000000,2.000000,707.348529
17.000000,2.000000,776.422645
18.000000,2.000000,848.449148
15.000000,2.500000,642.853408
16.000000,2.500000,709.087138
17.000000,2.500000,778.277381
18.000000,2.500000,850.424137
15.000000,3.000000,644.481052
16.000000,3.000000,710.826871
17.000000,3.000000,780.133333
18.000000,3.000000,852.400437
15.000000,3.500000,646.092002
16.000000,3.500000,712.550430
17.000000,3.500000,781.973705
18.000000,3.500000,854.361827
15.000000,4.000000,647.703971
16.000000,4.000000,714.275098
17.000000,4.000000,783.815279
18.000000,4.000000,856.324514
15.000000,4.500000,649.299883
16.000000,4.500000,715.984199
17.000000,4.500000,785.641848
18.000000,4.500000,858.272828
15.000000,5.000000,650.896801
16.000000,5.000000,717.694396
17.000000,5.000000,787.469604
18.000000,5.000000,860.222426
15.000000,5.500000,652.557239
16.000000,5.500000,719.446438
17.000000,5.500000,789.315689
18.000000,5.500000,862.164991
15.000000,6.000000,654.218767
16.000000,6.000000,721.199632
17.000000,6.000000,791.162988
18.000000,6.000000,864.108835
15.000000,6.500000,655.925307
16.000000,6.500000,722.974817
17.000000,6.500000,793.007461
18.000000,6.500000,866.023240
15.000000,7.000000,657.633012
16.000000,7.000000,724.751204
17.000000,7.000000,794.853173
18.000000,7.000000,867.938919
15.000000,7.500000,659.359630
16.000000,7.500000,726.534319
17.000000,7.500000,796.692523
18.000000,7.500000,869.834242
14.000000,8.000000,596.839478
15.000000,8.000000,661.087439
16.000000,8.000000,728.318650
17.000000,8.000000,798.533112
18.000000,8.000000,871.730825
14.000000,8.500000,598.540278
15.000000,8.500000,662.839165
16.000000,8.500000,730.120509
17.000000,8.500000,800.384312
18.000000,8.500000,873.630573
14.000000,9.000000,600.242281
15.000000,9.000000,664.592111
16.000000,9.000000,731.923606
17.000000,9.000000,802.236764
18.000000,9.000000,875.531587
14.000000,9.500000,601.974048
15.000000,9.500000,666.368710
16.000000,9.500000,733.743695
17.000000,9.500000,804.099002
18.000000,9.500000,877.434632
14.000000,10.000000,603.707055
15.000000,10.000000,668.146558
16.000000,10.000000,735.565041
17.000000,10.000000,805.962504
18.000000,10.000000,879.338946
14.000000,10.500000,605.442475
15.000000,10.500000,669.926502
16.000000,10.500000,737.388110
17.000000,10.500000,807.827300
18.000000,10.500000,881.244071
14.000000,11.000000,607.179145
