weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,689.393664
30.000000,0.000000,721.703448
31.000000,0.000000,754.693887
32.000000,0.000000,788.364981
33.000000,0.000000,822.716731
34.000000,0.000000,857.749137
35.000000,0.000000,893.462198
36.000000,0.000000,929.855914
37.000000,0.000000,966.274563
38.000000,0.000000,1002.267532
39.000000,0.000000,1038.865032
40.000000,0.000000,1076.067064
41.000000,0.000000,1113.873628
42.000000,0.000000,1152.284723
43.000000,0.000000,1191.300350
44.000000,0.000000,1230.920509
45.000000,0.000000,1269.993198
46.000000,0.000000,1309.354148
47.000000,0.000000,1349.267753
48.000000,0.000000,1389.734014
49.000000,0.000000,1430.752931
50.000000,0.000000,1472.324503
51.000000,0.000000,1514.448731
52.000000,0.000000,1556.009512
53.000000,0.000000,1597.842387
54.000000,0.000000,1640.180767
55.000000,0.000000,1683.024653
56.000000,0.000000,1726.374044
57.000000,0.000000,1770.228940
58.000000,0.000000,1814.482931
59.000000,0.000000,1858.942194
60.000000,0.000000,1903.894651
61.000000,0.000000,1949.340301
62.000000,0.000000,1995.279145
63.000000,0.000000,2041.711183
64.000000,0.000000,2088.460322
65.000000,0.000000,2134.459569
66.000000,0.000000,2180.913282
67.000000,0.000000,2227.821461
68.000000,0.000000,2275.184106
69.000000,0.000000,2323.001217
70.000000,0.000000,2371.270824
71.000000,0.000000,2419.987198
72.000000,0.000000,2469.157311
73.000000,0.000000,2518.781164
74.000000,0.000000,2568.858756
75.000000,0.000000,2619.390088
76.000000,0.000000,2670.193073
77.000000,0.000000,2721.320019
78.000000,0.000000,2772.880714
79.000000,0.000000,2824.875158
80.000000,0.000000,2877.303352
81.000000,0.000000,2930.165295
82.000000,0.000000,2983.460988
83.000000,0.000000,3037.190430
84.000000,0.000000,3091.353622
85.000000,0.000000,3145.950563
86.000000,0.000000,3201.150788
87.000000,0.000000,3257.521329
88.000000,0.000000,3314.330304
89.000000,0.000000,3371.577711
90.000000,0.000000,3429.263552
91.000000,0.000000,3487.841969
92.000000,0.000000,3547.605487
93.000000,0.000000,3607.812056
94.000000,0.000000,3668.461677
95.000000,0.000000,3729.554351
96.000000,0.000000,3791.090076
97.000000,0.000000,3853.068854
98.000000,0.000000,3915.490683
99.000000,0.000000,3978.355565
100.000000,0.000000,4042.193299
29.000000,0.500000,692.444639
30.000000,0.500000,724.870914
31.000000,0.500000,757.980341
32.000000,0.500000,791.772917
33.000000,0.500000,826.248645
34.000000,0.500000,861.407523
35.000000,0.500000,897.249552
36.000000,0.500000,933.774731
37.000000,0.500000,970.117372
38.000000,0.500000,1006.230068
39.000000,0.500000,1042.949432
40.000000,0.500000,1080.275462
41.000000,0.500000,1118.208160
42.000000,0.500000,1156.747525
43.000000,0.500000,1195.893556
44.000000,0.500000,1235.596090
45.000000,0.500000,1274.644362
46.000000,0.500000,1314.113935
47.000000,0.500000,1354.137369
48.000000,0.500000,1394.714664
49.000000,0.500000,1435.845821
50.000000,0.500000,1477.530839
51.000000,0.500000,1519.704416
52.000000,0.500000,1561.268523
53.000000,0.500000,1603.222771
54.000000,0.500000,1645.684236
55.000000,0.500000,1688.652917
56.000000,0.500000,1732.128815
57.000000,0.500000,1776.111929
58.000000,0.500000,1820.437637
59.000000,0.500000,1865.027105
60.000000,0.500000,1910.111464
61.000000,0.500000,1955.690712
62.000000,0.500000,2001.764851
63.000000,0.500000,2048.333881
64.000000,0.500000,2094.993576
65.000000,0.500000,2141.097479
66.000000,0.500000,2187.656631
67.000000,0.500000,2234.671031
68.000000,0.500000,2282.140679
69.000000,0.500000,2330.065575
70.000000,0.500000,2378.444722
71.000000,0.500000,2427.275218
72.000000,0.500000,2476.560599
73.000000,0.500000,2526.300864
74.000000,0.500000,2576.496014
75.000000,0.500000,2627.146048
76.000000,0.500000,2677.991718
77.000000,0.500000,2729.206349
78.000000,0.500000,2780.855256
79.000000,0.500000,2832.938441
80.000000,0.500000,2885.455903
81.000000,0.500000,2938.406171
82.000000,0.500000,2991.789714
83.000000,0.500000,3045.607405
84.000000,0.500000,3099.859244
85.000000,0.500000,3154.545231
86.000000,0.500000,3209.954407
87.000000,0.500000,3266.353904
88.000000,0.500000,3323.191931
89.000000,0.500000,3380.468489
90.000000,0.500000,3438.183578
91.000000,0.500000,3497.026585
92.000000,0.500000,3556.876964
93.000000,0.500000,3617.170729
94.000000,0.500000,3677.907880
95.000000,0.500000,3739.088417
96.000000,0.500000,3800.712341
97.000000,0.500000,3862.779651
98.000000,0.500000,3925.290347
99.000000,0.500000,3988.244430
100.000000,0.500000,4052.189133
28.000000,1.000000,663.640732
29.000000,1.000000,695.498034
30.000000,1.000000,728.040986
31.000000,1.000000,761.269588
32.000000,1.000000,795.183842
33.000000,1.000000,829.783745
34.000000,1.000000,865.069300
35.000000,1.000000,901.040504
36.000000,1.000000,937.697360
37.000000,1.000000,973.962947
38.000000,1.000000,1010.195559
39.000000,1.000000,1047.036978
40.000000,1.000000,1084.487203
41.000000,1.000000,1122.546233
42.000000,1.000000,1161.214070
43.000000,1.000000,1200.490714
44.000000,1.000000,1240.275552
45.000000,1.000000,1279.298737
46.000000,1.000000,1318.876989
47.000000,1.000000,1359.010309
48.000000,1.000000,1399.698697
49.000000,1.000000,1440.942153
50.000000,1.000000,1482.740676
51.000000,1.000000,1524.963257
52.000000,1.000000,1566.530143
53.000000,1.000000,1608.605959
54.000000,1.000000,1651.190705
55.000000,1.000000,1694.284381
56.000000,1.000000,1737.886988
57.000000,1.000000,1781.998525
58.000000,1.000000,1826.395827
59.000000,1.000000,1871.115707
60.000000,1.000000,1916.332176
61.000000,1.000000,1962.045235
62.000000,1.000000,2008.254884
63.000000,1.000000,2054.961123
64.000000,1.000000,2101.530385
65.000000,1.000000,2147.738980
66.000000,1.000000,2194.403607
67.000000,1.000000,2241.524264
68.000000,1.000000,2289.100952
69.000000,1.000000,2337.133671
70.000000,1.000000,2385.622421
71.000000,1.000000,2434.567202
72.000000,1.000000,2483.968014
73.000000,1.000000,2533.824857
74.000000,1.000000,2584.137731
75.000000,1.000000,2634.906636
76.000000,1.000000,2685.793961
77.000000,1.000000,2737.096333
78.000000,1.000000,2788.833510
79.000000,1.000000,2841.005492
80.000000,1.000000,2893.612280
81.000000,1.000000,2946.650905
82.000000,1.000000,3000.122313
83.000000,1.000000,3054.028269
84.000000,1.000000,3108.368772
85.000000,1.000000,3163.143821
86.000000,1.000000,3218.761691
87.000000,1.000000,3275.190293
88.000000,1.000000,3332.057521
89.000000,1.000000,3389.363375
90.000000,1.000000,3447.107854
91.000000,1.000000,3506.215074
92.000000,1.000000,3566.152325
93.000000,1.000000,3626.533296
94.000000,1.000000,3687.357988
95.000000,1.000000,3748.626400
96.000000,1.000000,3810.338533
97.000000,1.000000,3872.494386
98.000000,1.000000,3935.093959
99.000000,1.000000,3998.137253
100.000000,1.000000,4062.188932
28.000000,1.500000,666.592260
29.000000,1.500000,698.564850
30.000000,1.500000,731.225619
31.000000,1.500000,764.574566
