weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,970.678964
28.000000,0.000000,1031.641943
29.000000,0.000000,1094.414143
30.000000,0.000000,1158.995563
31.000000,0.000000,1225.386204
32.000000,0.000000,1293.586065
33.000000,0.000000,1363.595146
34.000000,0.000000,1435.413447
35.000000,0.000000,1508.899640
36.000000,0.000000,1583.803394
37.000000,0.000000,1660.480397
38.000000,0.000000,1738.930650
39.000000,0.000000,1819.154154
40.000000,0.000000,1901.150907
41.000000,0.000000,1984.920911
42.000000,0.000000,2070.378551
43.000000,0.000000,2156.510330
44.000000,0.000000,2244.361013
45.000000,0.000000,2333.930600
46.000000,0.000000,2425.219091
47.000000,0.000000,2518.226485
48.000000,0.000000,2612.952784
49.000000,0.000000,2709.616200
50.000000,0.000000,2808.339874
51.000000,0.000000,2908.795466
52.000000,0.000000,3010.982976
53.000000,0.000000,3114.902403
54.000000,0.000000,3220.553749
55.000000,0.000000,3328.413293
56.000000,0.000000,3440.127620
57.000000,0.000000,3553.650492
58.000000,0.000000,3668.981911
59.000000,0.000000,3786.121876
60.000000,0.000000,3905.070387
61.000000,0.000000,4027.425947
62.000000,0.000000,4153.785082
63.000000,0.000000,4282.059982
64.000000,0.000000,4412.250648
65.000000,0.000000,4544.357080
66.000000,0.000000,4679.354860
67.000000,0.000000,4826.468536
68.000000,0.000000,4975.812320
69.000000,0.000000,5127.386211
70.000000,0.000000,5281.190208
71.000000,0.000000,5439.419931
72.000000,0.000000,5606.475712
73.000000,0.000000,5776.007536
74.000000,0.000000,5948.015404
75.000000,0.000000,6122.499315
76.000000,0.000000,6315.444162
77.000000,0.000000,6515.336213
78.000000,0.000000,6718.275509
79.000000,0.000000,6924.262050
80.000000,0.000000,7133.295836
81.000000,0.000000,7345.376866
82.000000,0.000000,7560.505141
83.000000,0.000000,7778.680661
27.000000,0.500000,978.191510
28.000000,0.500000,1039.519201
29.000000,0.500000,1102.664383
30.000000,0.500000,1167.627053
31.000000,0.500000,1234.407214
32.000000,0.500000,1303.004865
33.000000,0.500000,1373.420006
34.000000,0.500000,1445.652637
35.000000,0.500000,1519.471861
36.000000,0.500000,1594.750179
37.000000,0.500000,1671.807619
38.000000,0.500000,1750.644182
39.000000,0.500000,1831.259867
40.000000,0.500000,1913.654674
41.000000,0.500000,1997.828604
42.000000,0.500000,2083.560419
43.000000,0.500000,2170.154519
44.000000,0.500000,2258.475389
45.000000,0.500000,2348.523030
46.000000,0.500000,2440.297440
47.000000,0.500000,2533.798621
48.000000,0.500000,2629.026571
49.000000,0.500000,2726.234512
50.000000,0.500000,2825.409878
51.000000,0.500000,2926.322782
52.000000,0.500000,3028.973224
53.000000,0.500000,3133.361205
54.000000,0.500000,3239.486724
55.000000,0.500000,3348.178739
56.000000,0.500000,3460.310099
57.000000,0.500000,3574.253225
58.000000,0.500000,3690.008115
59.000000,0.500000,3807.574771
60.000000,0.500000,3926.953192
61.000000,0.500000,4050.205141
62.000000,0.500000,4176.846608
63.000000,0.500000,4305.402136
64.000000,0.500000,4435.871723
65.000000,0.500000,4568.255371
66.000000,0.500000,4705.317209
67.000000,0.500000,4852.951880
68.000000,0.500000,5002.820475
69.000000,0.500000,5154.922995
70.000000,0.500000,5309.259438
71.000000,0.500000,5469.078195
72.000000,0.500000,5636.151442
73.000000,0.500000,5805.688697
74.000000,0.500000,5977.689960
75.000000,0.500000,6153.164330
76.000000,0.500000,6348.508457
77.000000,0.500000,6548.853040
78.000000,0.500000,6752.243359
79.000000,0.500000,6958.679413
80.000000,0.500000,7168.161203
81.000000,0.500000,7380.688729
82.000000,0.500000,7596.261990
27.000000,1.000000,985.730705
28.000000,1.000000,1047.424118
29.000000,1.000000,1110.943310
30.000000,1.000000,1176.288280
31.000000,1.000000,1243.459028
32.000000,1.000000,1312.455555
33.000000,1.000000,1383.277860
34.000000,1.000000,1455.925943
35.000000,1.000000,1530.078388
36.000000,1.000000,1605.732096
37.000000,1.000000,1683.170808
38.000000,1.000000,1762.394524
39.000000,1.000000,1843.403244
40.000000,1.000000,1926.196969
41.000000,1.000000,2010.775698
42.000000,1.000000,2096.781467
43.000000,1.000000,2183.839082
44.000000,1.000000,2272.631352
45.000000,1.000000,2363.158276
46.000000,1.000000,2455.419854
47.000000,1.000000,2549.416086
48.000000,1.000000,2645.146973
49.000000,1.000000,2742.900677
50.000000,1.000000,2842.528676
51.000000,1.000000,2943.899843
52.000000,1.000000,3047.014178
53.000000,1.000000,3151.871681
54.000000,1.000000,3258.472351
55.000000,1.000000,3367.999555
56.000000,1.000000,3480.548521
57.000000,1.000000,3594.912474
58.000000,1.000000,3711.091415
59.000000,1.000000,3829.085343
60.000000,1.000000,3948.894257
61.000000,1.000000,4073.045460
62.000000,1.000000,4199.968970
63.000000,1.000000,4328.804835
64.000000,1.000000,4459.553054
65.000000,1.000000,4592.213629
66.000000,1.000000,4731.348049
67.000000,1.000000,4879.504381
68.000000,1.000000,5029.898458
69.000000,1.000000,5182.530280
70.000000,1.000000,5337.399845
71.000000,1.000000,5498.813557
72.000000,1.000000,5665.902179
73.000000,1.000000,5835.442801
74.000000,1.000000,6007.435425
75.000000,1.000000,6183.902917
76.000000,1.000000,6381.655557
77.000000,1.000000,6582.452424
78.000000,1.000000,6786.293517
79.000000,1.000000,6993.178838
80.000000,1.000000,7203.108385
81.000000,1.000000,7416.082159
82.000000,1.000000,7632.100160
27.000000,1.500000,993.322437
28.000000,1.500000,1055.384920
29.000000,1.500000,1119.281576
30.000000,1.500000,1185.012407
31.000000,1.500000,1252.577411
32.000000,1.500000,1321.976590
33.000000,1.500000,1393.209943
34.000000,1.500000,1466.277469
35.000000,1.500000,1540.742068
36.000000,1.500000,1616.774031
37.000000,1.500000,1694.596957
38.000000,1.500000,1774.210846
39.000000,1.500000,1855.615700
40.000000,1.500000,1938.811517
41.000000,1.500000,2023.798297
42.000000,1.500000,2110.107010
43.000000,1.500000,2197.628785
44.000000,1.500000,2286.893045
45.000000,1.500000,2377.899791
46.000000,1.500000,2470.649022
47.000000,1.500000,2565.140738
48.000000,1.500000,2661.374939
49.000000,1.500000,2759.641272
50.000000,1.500000,2859.726212
51.000000,1.500000,2961.560057
52.000000,1.500000,3065.142806
53.000000,1.500000,3170.474460
54.000000,1.500000,3277.555019
55.000000,1.500000,3387.874199
56.000000,1.500000,3500.844204
57.000000,1.500000,3615.632511
58.000000,1.500000,3732.239119
59.000000,1.500000,3850.664029
60.000000,1.500000,3970.991773
61.000000,1.500000,4095.857300
62.000000,1.500000,4223.064641
63.000000,1.500000,4352.182731
64.000000,1.500000,4483.211572
65.000000,1.500000,4616.151162
66.000000,1.500000,4757.482527
67.000000,1.500000,4906.161755
68.000000,1.500000,5057.082552
69.000000,1.500000,5210.244918
70.000000,1.500000,5365.648854
71.000000,1.500000,5528.329299
72.000000,1.500000,5695.444807
73.000000,1.500000,5865.000847
74.000000,1.500000,6036.997421
75.000000,1.500000,6216.665614
76.000000,1.500000,6414.871598
77.000000,1.500000,6616.120301
78.000000,1.500000,6820.411723
79.000000,1.500000,7027.745863
80.000000,1.500000,7238.122723
81.000000,1.500000,7451.542301
82.000000,1.500000,7668.004598
27.000000,2.000000,1000.941008
28.000000,2.000000,1063.373585
29.000000,2.000000,1127.648750
30.000000,2.000000,1193.766505
31.000000,2.000000,1261.726848
32.000000,2.000000,1331.529780
33.000000,2.000000,1403.175301
34.000000,2.000000,1476.663411
35.000000,2.000000,1551.440213
36.000000,2.000000,1627.851267
37.000000,2.000000,1706.059253
38.000000,2.000000,1786.064172
39.000000,2.000000,1867.866024
40.000000,2.000000,1951.464809
41.000000,2.000000,2036.860527
42.000000,2.000000,2123.472129
43.000000,2.000000,2211.459253
44.000000,2.000000,2301.196710
45.000000,2.000000,2392.684502
46.000000,2.000000,2485.922628
47.000000,2.000000,2580.911087
48.000000,2.000000,2677.649881
49.000000,2.000000,2776.429886
50.000000,2.000000,2876.972727
51.000000,2.000000,2979.270219
52.000000,2.000000,3083.322361
53.000000,2.000000,3189.129154
54.000000,2.000000,3296.690599
55.000000,2.000000,3407.804222
56.000000,2.000000,3521.195854
57.000000,2.000000,3636.409105
58.000000,2.000000,3753.443975
59.000000,2.000000,3872.300465
60.000000,2.000000,3993.148056
61.000000,2.000000,4118.729811
62.000000,2.000000,4246.220710
63.000000,2.000000,4375.620755
64.000000,2.000000,4506.929944
65.000000,2.000000,4640.148279
66.000000,2.000000,4783.685680
67.000000,2.000000,4932.888470
68.000000,2.000000,5084.336659
69.000000,2.000000,5238.030244
70.000000,2.000000,5393.969227
71.000000,2.000000,5557.920643
72.000000,2.000000,5725.061055
73.000000,2.000000,5894.630556
74.000000,2.000000,6066.629148
75.000000,2.000000,6249.511294
76.000000,2.000000,6448.170374
77.000000,2.000000,6649.870666
78.000000,2.000000,6854.612168
79.000000,2.000000,7062.394882
80.000000,2.000000,7273.218806
81.000000,2.000000,7487.083942
82.000000,2.000000,7703.990289
27.000000,2.500000,1008.623861
28.000000,2.500000,1071.428708
29.000000,2.500000,1136.084578
30.000000,2.500000,1202.591470
31.000000,2.500000,1270.949385
32.000000,2.500000,1341.158323
33.000000,2.500000,1413.218283
34.000000,2.500000,1487.124956
35.000000,2.500000,1562.196820
36.000000,2.500000,1638.989880
37.000000,2.500000,1717.585920
38.000000,2.500000,1797.984940
39.000000,2.500000,1880.186941
40.000000,2.500000,1964.191922
41.000000,2.500000,2049.999883
42.000000,2.500000,2136.940782
43.000000,2.500000,2225.393850
44.000000,2.500000,2315.605047
45.000000,2.500000,2407.574373
46.000000,2.500000,2501.301828
47.000000,2.500000,2596.787411
48.000000,2.500000,2694.055201
49.000000,2.500000,2793.295735
50.000000,2.500000,2894.300865
51.000000,2.500000,2997.066500
52.000000,2.500000,3101.592641
53.000000,2.500000,3207.879286
54.000000,2.500000,3316.027838
55.000000,2.500000,3427.790810
56.000000,2.500000,3541.607568
57.000000,2.500000,3657.249356
58.000000,2.500000,3774.716174
59.000000,2.500000,3894.008021
60.000000,2.500000,4015.707845
61.000000,2.500000,4141.576500
62.000000,2.500000,4269.352793
63.000000,2.500000,4399.036724
64.000000,2.500000,4530.628293
65.000000,2.500000,4664.228731
66.000000,2.500000,4809.992853
67.000000,2.500000,4959.720444
68.000000,2.500000,5111.697264
69.000000,2.500000,5265.923315
70.000000,2.500000,5422.928742
71.000000,2.500000,5587.306513
72.000000,2.500000,5754.483368
73.000000,2.500000,5924.078392
74.000000,2.500000,6096.091585
75.000000,2.500000,6282.426230
76.000000,2.500000,6481.537959
77.000000,2.500000,6683.689391
78.000000,2.500000,6888.880528
79.000000,2.500000,7097.111369
80.000000,2.500000,7308.381914
81.000000,2.500000,7522.692163
82.000000,2.500000,7740.042115
27.000000,3.000000,1016.333826
28.000000,3.000000,1079.511974
29.000000,3.000000,1144.549597
30.000000,3.000000,1211.446695
31.000000,3.000000,1280.203269
32.000000,3.000000,1350.819319
33.000000,3.000000,1423.294844
34.000000,3.000000,1497.621181
35.000000,3.000000,1572.988057
36.000000,3.000000,1650.163971
37.000000,3.000000,1729.148922
38.000000,3.000000,1809.942911
39.000000,3.000000,1892.545939
40.000000,3.000000,1976.958003
41.000000,3.000000,2063.179106
42.000000,3.000000,2150.449397
43.000000,3.000000,2239.369594
44.000000,3.000000,2330.055732
45.000000,3.000000,2422.507811
46.000000,3.000000,2516.725831
47.000000,3.000000,2612.709791
48.000000,3.000000,2710.507754
49.000000,3.000000,2810.209783
50.000000,3.000000,2911.678181
51.000000,3.000000,3014.912947
52.000000,3.000000,3119.914082
53.000000,3.000000,3226.681586
54.000000,3.000000,3335.418755
55.000000,3.000000,3447.832800
56.000000,3.000000,3562.075288
57.000000,3.000000,3678.146220
58.000000,3.000000,3796.045595
