weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,592.373811
37.000000,0.000000,617.194052
38.000000,0.000000,642.480799
39.000000,0.000000,668.234052
40.000000,0.000000,694.453811
41.000000,0.000000,721.140075
42.000000,0.000000,748.292845
43.000000,0.000000,775.912121
44.000000,0.000000,803.997903
45.000000,0.000000,832.550190
46.000000,0.000000,861.568983
47.000000,0.000000,890.767592
48.000000,0.000000,919.889146
49.000000,0.000000,949.444160
50.000000,0.000000,979.432635
51.000000,0.000000,1009.854571
52.000000,0.000000,1040.709968
53.000000,0.000000,1071.998826
54.000000,0.000000,1103.721145
55.000000,0.000000,1135.876925
56.000000,0.000000,1168.466166
57.000000,0.000000,1200.694711
58.000000,0.000000,1232.979982
59.000000,0.000000,1265.659458
60.000000,0.000000,1298.733139
61.000000,0.000000,1332.201024
62.000000,0.000000,1366.063114
63.000000,0.000000,1400.319409
64.000000,0.000000,1434.969908
65.000000,0.000000,1470.014613
66.000000,0.000000,1505.298328
67.000000,0.000000,1540.890477
68.000000,0.000000,1576.869566
69.000000,0.000000,1613.235595
70.000000,0.000000,1649.988564
71.000000,0.000000,1687.128472
72.000000,0.000000,1724.655320
73.000000,0.000000,1762.569108
74.000000,0.000000,1800.561635
75.000000,0.000000,1838.226923
76.000000,0.000000,1876.251377
77.000000,0.000000,1914.634997
78.000000,0.000000,1953.377782
79.000000,0.000000,1992.479734
80.000000,0.000000,2031.940850
81.000000,0.000000,2071.761133
82.000000,0.000000,2111.940581
83.000000,0.000000,2152.479195
84.000000,0.000000,2193.376975
85.000000,0.000000,2234.633921
86.000000,0.000000,2276.250032
87.000000,0.000000,2318.225309
88.000000,0.000000,2360.559751
89.000000,0.000000,2403.253359
90.000000,0.000000,2445.852916
91.000000,0.000000,2488.605962
92.000000,0.000000,2531.702176
93.000000,0.000000,2575.141558
94.000000,0.000000,2618.924109
95.000000,0.000000,2663.049827
96.000000,0.000000,2707.518713
97.000000,0.000000,2752.177422
98.000000,0.000000,2796.926864
99.000000,0.000000,2842.010251
100.000000,0.000000,2887.427582
36.000000,0.500000,597.190887
37.000000,0.500000,622.174989
38.000000,0.500000,647.628517
39.000000,0.500000,673.551473
40.000000,0.500000,699.943856
41.000000,0.500000,726.805666
42.000000,0.500000,754.136903
43.000000,0.500000,781.937567
44.000000,0.500000,810.207658
45.000000,0.500000,838.947176
46.000000,0.500000,868.156122
47.000000,0.500000,897.366380
48.000000,0.500000,926.670801
49.000000,0.500000,956.411347
50.000000,0.500000,986.588018
51.000000,0.500000,1017.200813
52.000000,0.500000,1048.249733
53.000000,0.500000,1079.734779
54.000000,0.500000,1111.655949
55.000000,0.500000,1144.013244
56.000000,0.500000,1176.698455
57.000000,0.500000,1208.928800
58.000000,0.500000,1241.385446
59.000000,0.500000,1274.238019
60.000000,0.500000,1307.486520
61.000000,0.500000,1341.130948
62.000000,0.500000,1375.171304
63.000000,0.500000,1409.607588
64.000000,0.500000,1444.439798
65.000000,0.500000,1479.649932
66.000000,0.500000,1515.094588
67.000000,0.500000,1550.888969
68.000000,0.500000,1587.072533
69.000000,0.500000,1623.645281
70.000000,0.500000,1660.607213
71.000000,0.500000,1697.958328
72.000000,0.500000,1735.698626
73.000000,0.500000,1773.828107
74.000000,0.500000,1811.725125
75.000000,0.500000,1849.568953
76.000000,0.500000,1887.773319
77.000000,0.500000,1926.338223
78.000000,0.500000,1965.263666
79.000000,0.500000,2004.549647
80.000000,0.500000,2044.196167
81.000000,0.500000,2084.203225
82.000000,0.500000,2124.570821
83.000000,0.500000,2165.298956
84.000000,0.500000,2206.387629
85.000000,0.500000,2247.836841
86.000000,0.500000,2289.646591
87.000000,0.500000,2331.816880
88.000000,0.500000,2374.347707
89.000000,0.500000,2417.140302
90.000000,0.500000,2459.846871
91.000000,0.500000,2502.802950
92.000000,0.500000,2546.103866
93.000000,0.500000,2589.749622
94.000000,0.500000,2633.740216
95.000000,0.500000,2678.075648
96.000000,0.500000,2722.749309
97.000000,0.500000,2767.461872
98.000000,0.500000,2812.387123
99.000000,0.500000,2857.647265
100.000000,0.500000,2903.242299
36.000000,1.000000,602.021721
37.000000,1.000000,627.170203
38.000000,1.000000,652.791042
39.000000,1.000000,678.884239
40.000000,1.000000,705.449793
41.000000,1.000000,732.487705
42.000000,1.000000,759.997974
43.000000,1.000000,787.980601
44.000000,1.000000,816.435585
45.000000,1.000000,845.362927
46.000000,1.000000,874.762627
47.000000,1.000000,903.983201
48.000000,1.000000,933.471053
