weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,688.326840
23.000000,0.000000,738.091466
24.000000,0.000000,789.488437
25.000000,0.000000,842.517754
26.000000,0.000000,897.179416
27.000000,0.000000,953.473424
28.000000,0.000000,1011.399777
29.000000,0.000000,1069.300953
30.000000,0.000000,1128.704729
31.000000,0.000000,1189.628622
32.000000,0.000000,1252.072630
33.000000,0.000000,1316.036754
34.000000,0.000000,1381.565632
35.000000,0.000000,1448.794007
36.000000,0.000000,1517.532243
37.000000,0.000000,1587.780339
38.000000,0.000000,1659.538297
39.000000,0.000000,1732.806115
40.000000,0.000000,1808.766581
41.000000,0.000000,1886.322572
42.000000,0.000000,1965.418250
43.000000,0.000000,2046.053615
44.000000,0.000000,2128.926879
45.000000,0.000000,2216.860729
46.000000,0.000000,2306.465733
47.000000,0.000000,2397.741888
48.000000,0.000000,2490.689196
49.000000,0.000000,2591.934246
50.000000,0.000000,2696.180458
51.000000,0.000000,2802.346170
52.000000,0.000000,2910.721550
53.000000,0.000000,3029.406531
54.000000,0.000000,3150.291962
55.000000,0.000000,3273.377843
56.000000,0.000000,3403.807042
57.000000,0.000000,3539.915488
58.000000,0.000000,3678.498548
59.000000,0.000000,3828.262714
60.000000,0.000000,3989.561531
61.000000,0.000000,4153.919628
62.000000,0.000000,4325.176901
63.000000,0.000000,4500.719425
22.000000,0.500000,691.623919
23.000000,0.500000,741.556559
24.000000,0.500000,793.125854
25.000000,0.500000,846.331802
26.000000,0.500000,901.174405
27.000000,0.500000,957.653662
28.000000,0.500000,1015.671354
29.000000,0.500000,1073.757708
30.000000,0.500000,1133.359776
31.000000,0.500000,1194.486342
32.000000,0.500000,1257.137407
33.000000,0.500000,1321.312971
34.000000,0.500000,1387.042465
35.000000,0.500000,1454.393584
36.000000,0.500000,1523.255036
37.000000,0.500000,1593.626820
38.000000,0.500000,1665.508937
39.000000,0.500000,1738.970781
40.000000,0.500000,1815.175651
41.000000,0.500000,1892.951961
42.000000,0.500000,1972.271791
43.000000,0.500000,2053.135141
44.000000,0.500000,2136.523722
45.000000,0.500000,2224.589378
46.000000,0.500000,2314.326198
47.000000,0.500000,2405.734183
48.000000,0.500000,2498.847842
49.000000,0.500000,2600.684176
50.000000,0.500000,2704.978114
51.000000,0.500000,2811.188209
52.000000,0.500000,2920.200223
53.000000,0.500000,3038.834557
54.000000,0.500000,3159.662098
55.000000,0.500000,3282.682845
56.000000,0.500000,3413.797910
57.000000,0.500000,3550.118648
58.000000,0.500000,3688.915279
59.000000,0.500000,3839.769527
60.000000,0.500000,4000.872005
61.000000,0.500000,4165.019717
62.000000,0.500000,4336.764318
63.000000,0.500000,4512.553587
22.000000,1.000000,694.926384
23.000000,1.000000,745.027305
24.000000,1.000000,796.769194
25.000000,1.000000,850.152051
26.000000,1.000000,905.175877
27.000000,1.000000,961.840671
28.000000,1.000000,1019.949369
29.000000,1.000000,1078.221127
30.000000,1.000000,1138.021773
31.000000,1.000000,1199.351306
32.000000,1.000000,1262.209727
33.000000,1.000000,1326.597036
34.000000,1.000000,1392.527138
35.000000,1.000000,1460.001053
36.000000,1.000000,1528.985772
37.000000,1.000000,1599.481295
38.000000,1.000000,1671.487623
39.000000,1.000000,1745.143575
40.000000,1.000000,1821.593135
41.000000,1.000000,1899.590052
42.000000,1.000000,1979.134326
43.000000,1.000000,2060.225957
44.000000,1.000000,2144.130694
45.000000,1.000000,2232.328171
46.000000,1.000000,2322.196825
47.000000,1.000000,2413.736655
48.000000,1.000000,2507.016759
49.000000,1.000000,2609.445382
50.000000,1.000000,2713.786820
51.000000,1.000000,2820.041072
52.000000,1.000000,2929.690843
53.000000,1.000000,3048.274035
54.000000,1.000000,3169.043200
55.000000,1.000000,3291.998337
56.000000,1.000000,3423.800378
57.000000,1.000000,3560.333490
58.000000,1.000000,3699.343775
59.000000,1.000000,3851.290092
60.000000,1.000000,4012.195340
61.000000,1.000000,4176.131803
62.000000,1.000000,4348.364324
63.000000,1.000000,4524.400423
22.000000,1.500000,698.229545
23.000000,1.500000,748.499986
24.000000,1.500000,800.415778
25.000000,1.500000,853.976921
26.000000,1.500000,909.183416
27.000000,1.500000,966.035261
28.000000,1.500000,1024.229869
29.000000,1.500000,1082.697025
30.000000,1.500000,1142.697501
31.000000,1.500000,1204.231297
32.000000,1.500000,1267.298412
33.000000,1.500000,1331.898847
34.000000,1.500000,1398.004829
35.000000,1.500000,1465.604853
36.000000,1.500000,1534.716296
37.000000,1.500000,1605.339158
38.000000,1.500000,1677.473439
39.000000,1.500000,1751.380008
40.000000,1.500000,1828.047442
41.000000,1.500000,1906.266064
42.000000,1.500000,1986.035876
43.000000,1.500000,2067.356876
44.000000,1.500000,2151.743595
45.000000,1.500000,2240.070367
