weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,584.931987
37.000000,0.000000,608.041981
38.000000,0.000000,631.554256
39.000000,0.000000,655.468811
40.000000,0.000000,679.785648
41.000000,0.000000,704.504766
42.000000,0.000000,729.626164
43.000000,0.000000,755.149843
44.000000,0.000000,781.075804
45.000000,0.000000,807.404045
46.000000,0.000000,834.134567
47.000000,0.000000,860.273133
48.000000,0.000000,886.743546
49.000000,0.000000,913.575264
50.000000,0.000000,940.768285
51.000000,0.000000,968.322611
52.000000,0.000000,996.238242
53.000000,0.000000,1024.515176
54.000000,0.000000,1053.153415
55.000000,0.000000,1082.152958
56.000000,0.000000,1111.168191
57.000000,0.000000,1139.771719
58.000000,0.000000,1168.699791
59.000000,0.000000,1197.952407
60.000000,0.000000,1227.529567
61.000000,0.000000,1257.431272
62.000000,0.000000,1287.657521
63.000000,0.000000,1318.208314
64.000000,0.000000,1349.083651
65.000000,0.000000,1380.069435
66.000000,0.000000,1410.915036
67.000000,0.000000,1442.064617
68.000000,0.000000,1473.518178
69.000000,0.000000,1505.275719
70.000000,0.000000,1537.337240
71.000000,0.000000,1569.702741
72.000000,0.000000,1602.372222
73.000000,0.000000,1635.345683
74.000000,0.000000,1668.200230
75.000000,0.000000,1701.293798
76.000000,0.000000,1734.678376
77.000000,0.000000,1768.353964
78.000000,0.000000,1802.320561
79.000000,0.000000,1836.578169
80.000000,0.000000,1871.126787
81.000000,0.000000,1905.966414
82.000000,0.000000,1940.563996
83.000000,0.000000,1975.392358
84.000000,0.000000,2010.494609
85.000000,0.000000,2045.870748
86.000000,0.000000,2081.520775
87.000000,0.000000,2117.444692
88.000000,0.000000,2153.642496
89.000000,0.000000,2190.027503
90.000000,0.000000,2226.479493
91.000000,0.000000,2263.197458
92.000000,0.000000,2300.181398
93.000000,0.000000,2337.431313
94.000000,0.000000,2374.947203
95.000000,0.000000,2412.729067
96.000000,0.000000,2450.783007
97.000000,0.000000,2489.811315
98.000000,0.000000,2529.110242
99.000000,0.000000,2568.679788
100.000000,0.000000,2608.519951
36.000000,0.500000,589.853055
37.000000,0.500000,613.117591
38.000000,0.500000,636.786836
39.000000,0.500000,660.860790
40.000000,0.500000,685.339454
41.000000,0.500000,710.222828
42.000000,0.500000,735.510911
43.000000,0.500000,761.203703
44.000000,0.500000,787.301205
45.000000,0.500000,813.803417
46.000000,0.500000,840.474730
47.000000,0.500000,866.754811
48.000000,0.500000,893.383346
49.000000,0.500000,920.375140
50.000000,0.500000,947.730194
51.000000,0.500000,975.448507
52.000000,0.500000,1003.530080
53.000000,0.500000,1031.974913
54.000000,0.500000,1060.783005
55.000000,0.500000,1089.954357
56.000000,0.500000,1118.835110
57.000000,0.500000,1147.589001
58.000000,0.500000,1176.668879
59.000000,0.500000,1206.074745
60.000000,0.500000,1235.806597
61.000000,0.500000,1265.864438
62.000000,0.500000,1296.248265
63.000000,0.500000,1326.958080
64.000000,0.500000,1357.993882
65.000000,0.500000,1388.948207
66.000000,0.500000,1419.950280
67.000000,0.500000,1451.257764
68.000000,0.500000,1482.870661
69.000000,0.500000,1514.788970
70.000000,0.500000,1547.012691
71.000000,0.500000,1579.541824
72.000000,0.500000,1612.376369
73.000000,0.500000,1645.393511
74.000000,0.500000,1678.375581
75.000000,0.500000,1711.623708
76.000000,0.500000,1745.164003
77.000000,0.500000,1778.996467
78.000000,0.500000,1813.121100
79.000000,0.500000,1847.537902
80.000000,0.500000,1882.246872
81.000000,0.500000,1917.086071
82.000000,0.500000,1951.818172
83.000000,0.500000,1986.803656
84.000000,0.500000,2022.064193
85.000000,0.500000,2057.599782
86.000000,0.500000,2093.410424
87.000000,0.500000,2129.496119
88.000000,0.500000,2165.856866
89.000000,0.500000,2202.300414
90.000000,0.500000,2238.906498
91.000000,0.500000,2275.779513
92.000000,0.500000,2312.919459
93.000000,0.500000,2350.326336
94.000000,0.500000,2388.000144
95.000000,0.500000,2425.940884
96.000000,0.500000,2464.378239
97.000000,0.500000,2503.533960
98.000000,0.500000,2542.960953
99.000000,0.500000,2582.659217
100.000000,0.500000,2622.628752
35.000000,1.000000,571.778858
36.000000,1.000000,594.791296
37.000000,1.000000,618.210879
38.000000,1.000000,642.037608
39.000000,1.000000,666.271482
40.000000,1.000000,690.912502
41.000000,1.000000,715.960666
42.000000,1.000000,741.415977
43.000000,1.000000,767.278432
44.000000,1.000000,793.548033
45.000000,1.000000,820.224779
46.000000,1.000000,846.834995
47.000000,1.000000,873.256901
48.000000,1.000000,900.044027
49.000000,1.000000,927.196373
50.000000,1.000000,954.713939
51.000000,1.000000,982.596726
52.000000,1.000000,1010.844733
53.000000,1.000000,1039.457960
54.000000,1.000000,1068.436407
55.000000,1.000000,1097.780075
56.000000,1.000000,1126.523959
57.000000,1.000000,1155.428589
58.000000,1.000000,1184.660652
59.000000,1.000000,1214.220148
60.000000,1.000000,1244.107079
61.000000,1.000000,1274.321443
62.000000,1.000000,1304.863240
63.000000,1.000000,1335.732471
64.000000,1.000000,1366.929135
65.000000,1.000000,1397.850590
66.000000,1.000000,1429.009539
67.000000,1.000000,1460.475336
68.000000,1.000000,1492.247981
69.000000,1.000000,1524.327472
70.000000,1.000000,1556.713812
71.000000,1.000000,1589.406999
72.000000,1.000000,1622.407033
73.000000,1.000000,1655.467188
74.000000,1.000000,1688.576890
75.000000,1.000000,1721.979922
76.000000,1.000000,1755.676284
77.000000,1.000000,1789.665976
78.000000,1.000000,1823.948997
79.000000,1.000000,1858.525349
80.000000,1.000000,1893.395030
81.000000,1.000000,1928.232470
82.000000,1.000000,1963.099228
83.000000,1.000000,1998.242205
84.000000,1.000000,2033.661402
85.000000,1.000000,2069.356817
86.000000,1.000000,2105.328452
87.000000,1.000000,2141.576307
88.000000,1.000000,2178.100380
89.000000,1.000000,2214.601820
90.000000,1.000000,2251.362311
91.000000,1.000000,2288.390691
92.000000,1.000000,2325.686960
93.000000,1.000000,2363.251118
94.000000,1.000000,2401.083166
95.000000,1.000000,2439.183102
96.000000,1.000000,2478.004534
97.000000,1.000000,2517.287902
98.000000,1.000000,2556.843195
99.000000,1.000000,2596.670414
100.000000,1.000000,2636.769557
35.000000,1.500000,576.647130
36.000000,1.500000,599.813108
37.000000,1.500000,623.388647
38.000000,1.500000,647.373747
39.000000,1.500000,671.768409
40.000000,1.500000,696.572633
41.000000,1.500000,721.786418
42.000000,1.500000,747.409764
43.000000,1.500000,773.442672
44.000000,1.500000,799.885142
45.000000,1.500000,826.737173
46.000000,1.500000,853.259733
47.000000,1.500000,879.840333
48.000000,1.500000,906.788140
49.000000,1.500000,934.103154
50.000000,1.500000,961.785375
51.000000,1.500000,989.834804
52.000000,1.500000,1018.251439
53.000000,1.500000,1047.035282
54.000000,1.500000,1076.186332
55.000000,1.500000,1105.483242
56.000000,1.500000,1134.295037
57.000000,1.500000,1163.351984
58.000000,1.500000,1192.737825
59.000000,1.500000,1222.452561
60.000000,1.500000,1252.496192
61.000000,1.500000,1282.868717
62.000000,1.500000,1313.570138
63.000000,1.500000,1344.600453
64.000000,1.500000,1375.803498
65.000000,1.500000,1406.847708
66.000000,1.500000,1438.165377
67.000000,1.500000,1469.791345
68.000000,1.500000,1501.725614
69.000000,1.500000,1533.968182
70.000000,1.500000,1566.519051
71.000000,1.500000,1599.378220
72.000000,1.500000,1632.517826
73.000000,1.500000,1665.610674
74.000000,1.500000,1698.875583
75.000000,1.500000,1732.434994
76.000000,1.500000,1766.288907
77.000000,1.500000,1800.437322
78.000000,1.500000,1834.880240
79.000000,1.500000,1869.617659
80.000000,1.500000,1904.590852
81.000000,1.500000,1939.462332
82.000000,1.500000,1974.487105
83.000000,1.500000,2009.789278
84.000000,1.500000,2045.368849
85.000000,1.500000,2081.225820
86.000000,1.500000,2117.360189
87.000000,1.500000,2153.771957
88.000000,1.500000,2190.357992
89.000000,1.500000,2227.009811
90.000000,1.500000,2263.926043
91.000000,1.500000,2301.111131
92.000000,1.500000,2338.565074
93.000000,1.500000,2376.287872
94.000000,1.500000,2414.279526
95.000000,1.500000,2452.655151
96.000000,1.500000,2491.701216
97.000000,1.500000,2531.114960
98.000000,1.500000,2570.801309
99.000000,1.500000,2610.760262
100.000000,1.500000,2650.991819
35.000000,2.000000,581.532556
36.000000,2.000000,604.852573
37.000000,2.000000,628.584575
38.000000,2.000000,652.728562
39.000000,2.000000,677.284534
40.000000,2.000000,702.252490
41.000000,2.000000,727.632431
42.000000,2.000000,753.424357
43.000000,2.000000,779.628268
44.000000,2.000000,806.244163
45.000000,2.000000,833.272044
46.000000,2.000000,859.704813
47.000000,2.000000,886.444581
48.000000,2.000000,913.553548
49.000000,2.000000,941.031715
50.000000,2.000000,968.879081
51.000000,2.000000,997.095647
52.000000,2.000000,1025.681412
53.000000,2.000000,1054.636376
54.000000,2.000000,1083.960540
55.000000,2.000000,1113.209106
56.000000,2.000000,1142.088392
57.000000,2.000000,1171.298037
58.000000,2.000000,1200.838041
59.000000,2.000000,1230.708405
