weight_g,610.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,649.316813
45.000000,0.000000,669.141639
46.000000,0.000000,689.238925
47.000000,0.000000,709.608672
48.000000,0.000000,730.250880
49.000000,0.000000,751.165549
50.000000,0.000000,772.352678
51.000000,0.000000,793.812269
52.000000,0.000000,815.544320
53.000000,0.000000,837.548833
54.000000,0.000000,859.825806
55.000000,0.000000,882.375240
56.000000,0.000000,905.197135
57.000000,0.000000,927.887218
58.000000,0.000000,950.264285
59.000000,0.000000,972.885501
60.000000,0.000000,995.750865
61.000000,0.000000,1018.860377
62.000000,0.000000,1042.214037
63.000000,0.000000,1065.811845
64.000000,0.000000,1089.653802
65.000000,0.000000,1113.739907
66.000000,0.000000,1138.070161
67.000000,0.000000,1162.644562
68.000000,0.000000,1187.463112
69.000000,0.000000,1211.914017
70.000000,0.000000,1236.050382
71.000000,0.000000,1260.402822
72.000000,0.000000,1284.971337
73.000000,0.000000,1309.755925
74.000000,0.000000,1334.756588
75.000000,0.000000,1359.973325
76.000000,0.000000,1385.406137
77.000000,0.000000,1411.055023
78.000000,0.000000,1436.919983
79.000000,0.000000,1463.001018
80.000000,0.000000,1489.298127
81.000000,0.000000,1515.811310
82.000000,0.000000,1542.540568
83.000000,0.000000,1569.485900
84.000000,0.000000,1596.647306
85.000000,0.000000,1624.024786
86.000000,0.000000,1651.618341
87.000000,0.000000,1679.427971
88.000000,0.000000,1707.453674
89.000000,0.000000,1735.695452
90.000000,0.000000,1763.656919
91.000000,0.000000,1790.654764
92.000000,0.000000,1817.836591
93.000000,0.000000,1845.202400
94.000000,0.000000,1872.752190
95.000000,0.000000,1900.485962
96.000000,0.000000,1928.403715
97.000000,0.000000,1956.505450
98.000000,0.000000,1984.791167
99.000000,0.000000,2013.260864
100.000000,0.000000,2041.789472
44.000000,0.500000,655.298913
45.000000,0.500000,675.268523
46.000000,0.500000,695.512293
47.000000,0.500000,716.030223
48.000000,0.500000,736.822314
49.000000,0.500000,757.888566
50.000000,0.500000,779.228978
51.000000,0.500000,800.843550
52.000000,0.500000,822.732283
53.000000,0.500000,844.895176
54.000000,0.500000,867.332230
55.000000,0.500000,890.043444
56.000000,0.500000,912.969789
57.000000,0.500000,935.552707
58.000000,0.500000,958.101675
59.000000,0.500000,980.896900
60.000000,0.500000,1003.938384
61.000000,0.500000,1027.226125
62.000000,0.500000,1050.760123
63.000000,0.500000,1074.540380
64.000000,0.500000,1098.566894
65.000000,0.500000,1122.839665
66.000000,0.500000,1147.358695
67.000000,0.500000,1172.123982
68.000000,0.500000,1196.932152
69.000000,0.500000,1221.258358
70.000000,0.500000,1245.534907
71.000000,0.500000,1270.028556
72.000000,0.500000,1294.739304
73.000000,0.500000,1319.667151
74.000000,0.500000,1344.812097
75.000000,0.500000,1370.174143
76.000000,0.500000,1395.753288
77.000000,0.500000,1421.549532
78.000000,0.500000,1447.562876
79.000000,0.500000,1473.793319
80.000000,0.500000,1500.240861
81.000000,0.500000,1526.905502
82.000000,0.500000,1553.787243
83.000000,0.500000,1580.886083
84.000000,0.500000,1608.202022
85.000000,0.500000,1635.735060
86.000000,0.500000,1663.485198
87.000000,0.500000,1691.452435
88.000000,0.500000,1719.636771
89.000000,0.500000,1747.882488
90.000000,0.500000,1775.450453
91.000000,0.500000,1802.627277
92.000000,0.500000,1829.989636
93.000000,0.500000,1857.537529
94.000000,0.500000,1885.270958
95.000000,0.500000,1913.189921
96.000000,0.500000,1941.294419
97.000000,0.500000,1969.584453
98.000000,0.500000,1998.060021
99.000000,0.500000,2026.650636
100.000000,0.500000,2055.217837
43.000000,1.000000,641.461438
44.000000,1.000000,661.300394
45.000000,1.000000,681.415215
46.000000,1.000000,701.805901
47.000000,1.000000,722.472451
48.000000,1.000000,743.414866
49.000000,1.000000,764.633145
50.000000,1.000000,786.127290
51.000000,1.000000,807.897299
52.000000,1.000000,829.943172
53.000000,1.000000,852.264911
54.000000,1.000000,874.862513
55.000000,1.000000,897.735981
56.000000,1.000000,920.766571
57.000000,1.000000,943.239746
58.000000,1.000000,965.961297
59.000000,1.000000,988.931224
60.000000,1.000000,1012.149527
61.000000,1.000000,1035.616206
62.000000,1.000000,1059.331261
63.000000,1.000000,1083.294692
64.000000,1.000000,1107.506500
65.000000,1.000000,1131.966683
66.000000,1.000000,1156.675243
67.000000,1.000000,1181.632179
68.000000,1.000000,1206.428533
69.000000,1.000000,1230.627467
70.000000,1.000000,1255.044529
71.000000,1.000000,1279.679716
72.000000,1.000000,1304.533030
73.000000,1.000000,1329.604470
74.000000,1.000000,1354.894037
75.000000,1.000000,1380.401730
76.000000,1.000000,1406.127549
77.000000,1.000000,1432.071495
78.000000,1.000000,1458.233567
79.000000,1.000000,1484.613766
80.000000,1.000000,1511.212091
81.000000,1.000000,1538.028542
82.000000,1.000000,1565.063119
83.000000,1.000000,1592.315823
84.000000,1.000000,1619.786654
85.000000,1.000000,1647.475610
86.000000,1.000000,1675.382693
87.000000,1.000000,1703.507903
88.000000,1.000000,1731.851239
89.000000,1.000000,1760.099700
90.000000,1.000000,1787.269067
91.000000,1.000000,1814.625529
92.000000,1.000000,1842.169085
93.000000,1.000000,1869.899736
94.000000,1.000000,1897.817481
95.000000,1.000000,1925.922321
96.000000,1.000000,1954.214255
97.000000,1.000000,1982.693284
98.000000,1.000000,2011.359407
99.000000,1.000000,2040.070971
100.000000,1.000000,2068.676011
43.000000,1.500000,647.406935
44.000000,1.500000,667.390279
45.000000,1.500000,687.651178
46.000000,1.500000,708.189630
47.000000,1.500000,729.005635
48.000000,1.500000,750.099195
49.000000,1.500000,771.470308
50.000000,1.500000,793.118975
51.000000,1.500000,815.045195
52.000000,1.500000,837.248969
53.000000,1.500000,859.730297
54.000000,1.500000,882.489179
55.000000,1.500000,905.525614
56.000000,1.500000,928.401782
57.000000,1.500000,951.048345
58.000000,1.500000,973.945431
59.000000,1.500000,997.093039
60.000000,1.500000,1020.491170
61.000000,1.500000,1044.139823
62.000000,1.500000,1068.038999
63.000000,1.500000,1092.188697
64.000000,1.500000,1116.588918
65.000000,1.500000,1141.239662
66.000000,1.500000,1166.140928
67.000000,1.500000,1191.210004
68.000000,1.500000,1215.740422
69.000000,1.500000,1240.080013
70.000000,1.500000,1264.638767
71.000000,1.500000,1289.416682
72.000000,1.500000,1314.413759
73.000000,1.500000,1339.629997
74.000000,1.500000,1365.065397
75.000000,1.500000,1390.719959
76.000000,1.500000,1416.593682
77.000000,1.500000,1442.686567
78.000000,1.500000,1468.998614
79.000000,1.500000,1495.529823
80.000000,1.500000,1522.280193
81.000000,1.500000,1549.249724
82.000000,1.500000,1576.438418
83.000000,1.500000,1603.846273
84.000000,1.500000,1631.473290
85.000000,1.500000,1659.319468
86.000000,1.500000,1687.384808
87.000000,1.500000,1715.669310
88.000000,1.500000,1744.105469
89.000000,1.500000,1771.903244
90.000000,1.500000,1799.253428
91.000000,1.500000,1826.792288
92.000000,1.500000,1854.519824
