weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,575.682805
33.000000,0.000000,601.437483
34.000000,0.000000,627.698660
35.000000,0.000000,654.466335
36.000000,0.000000,681.740509
37.000000,0.000000,709.521182
38.000000,0.000000,737.808353
39.000000,0.000000,766.602023
40.000000,0.000000,795.902191
41.000000,0.000000,825.708858
42.000000,0.000000,855.184575
43.000000,0.000000,884.744708
44.000000,0.000000,914.758616
45.000000,0.000000,945.226300
46.000000,0.000000,976.147760
47.000000,0.000000,1007.522996
48.000000,0.000000,1039.352008
49.000000,0.000000,1071.634796
50.000000,0.000000,1104.310159
51.000000,0.000000,1136.514302
52.000000,0.000000,1169.134282
53.000000,0.000000,1202.170100
54.000000,0.000000,1235.621754
55.000000,0.000000,1269.489245
56.000000,0.000000,1303.772573
57.000000,0.000000,1338.471739
58.000000,0.000000,1373.498634
59.000000,0.000000,1408.106216
60.000000,0.000000,1443.099370
61.000000,0.000000,1478.478094
62.000000,0.000000,1514.242389
63.000000,0.000000,1550.392254
64.000000,0.000000,1586.927691
65.000000,0.000000,1623.848698
66.000000,0.000000,1660.937126
67.000000,0.000000,1698.256417
68.000000,0.000000,1735.950544
69.000000,0.000000,1774.019508
70.000000,0.000000,1812.463309
71.000000,0.000000,1851.281946
72.000000,0.000000,1890.475419
73.000000,0.000000,1929.629197
74.000000,0.000000,1968.804585
75.000000,0.000000,2008.329689
76.000000,0.000000,2048.204509
77.000000,0.000000,2088.429045
78.000000,0.000000,2129.003298
79.000000,0.000000,2169.927266
80.000000,0.000000,2211.124753
81.000000,0.000000,2252.650053
82.000000,0.000000,2294.522147
83.000000,0.000000,2336.741036
84.000000,0.000000,2379.306719
85.000000,0.000000,2422.219197
86.000000,0.000000,2465.613981
87.000000,0.000000,2509.575056
88.000000,0.000000,2553.878918
89.000000,0.000000,2598.525566
90.000000,0.000000,2643.515001
91.000000,0.000000,2688.847222
92.000000,0.000000,2734.587842
93.000000,0.000000,2780.822231
94.000000,0.000000,2827.396201
95.000000,0.000000,2874.309753
96.000000,0.000000,2921.562885
97.000000,0.000000,2969.155599
98.000000,0.000000,3017.087894
99.000000,0.000000,3065.359770
100.000000,0.000000,3113.971228
32.000000,0.500000,579.648357
33.000000,0.500000,605.538058
34.000000,0.500000,631.936687
35.000000,0.500000,658.844244
36.000000,0.500000,686.260728
37.000000,0.500000,714.186140
38.000000,0.500000,742.620479
39.000000,0.500000,771.563746
40.000000,0.500000,801.015940
41.000000,0.500000,830.953136
42.000000,0.500000,860.398359
43.000000,0.500000,890.114257
44.000000,0.500000,920.286342
45.000000,0.500000,950.914613
46.000000,0.500000,981.999071
47.000000,0.500000,1013.539715
48.000000,0.500000,1045.536545
49.000000,0.500000,1077.989562
50.000000,0.500000,1110.632774
51.000000,0.500000,1142.973618
52.000000,0.500000,1175.731722
53.000000,0.500000,1208.907084
54.000000,0.500000,1242.499706
55.000000,0.500000,1276.509585
56.000000,0.500000,1310.936724
57.000000,0.500000,1345.781122
58.000000,0.500000,1380.770422
59.000000,0.500000,1415.533160
60.000000,0.500000,1450.683274
61.000000,0.500000,1486.220766
62.000000,0.500000,1522.145634
63.000000,0.500000,1558.457880
64.000000,0.500000,1595.157502
65.000000,0.500000,1632.234752
66.000000,0.500000,1669.398864
67.000000,0.500000,1706.866794
68.000000,0.500000,1744.710817
69.000000,0.500000,1782.930935
70.000000,0.500000,1821.527147
71.000000,0.500000,1860.499454
72.000000,0.500000,1899.837690
73.000000,0.500000,1938.974181
74.000000,0.500000,1978.296821
75.000000,0.500000,2017.970545
76.000000,0.500000,2057.995353
77.000000,0.500000,2098.371246
78.000000,0.500000,2139.098222
79.000000,0.500000,2180.157505
80.000000,0.500000,2221.482903
81.000000,0.500000,2263.146437
82.000000,0.500000,2305.157643
83.000000,0.500000,2347.516522
84.000000,0.500000,2390.223074
85.000000,0.500000,2433.277299
86.000000,0.500000,2476.883777
87.000000,0.500000,2520.962537
88.000000,0.500000,2565.384910
89.000000,0.500000,2610.150895
90.000000,0.500000,2655.260492
91.000000,0.500000,2700.713702
92.000000,0.500000,2746.632541
93.000000,0.500000,2792.988396
94.000000,0.500000,2839.684379
95.000000,0.500000,2886.720490
96.000000,0.500000,2934.096728
97.000000,0.500000,2981.813095
98.000000,0.500000,3029.869590
99.000000,0.500000,3078.266213
100.000000,0.500000,3127.002964
32.000000,1.000000,583.623093
33.000000,1.000000,609.648159
34.000000,1.000000,636.184587
35.000000,1.000000,663.232377
36.000000,1.000000,690.791530
37.000000,1.000000,718.862045
38.000000,1.000000,747.443922
39.000000,1.000000,776.537162
40.000000,1.000000,806.141765
41.000000,1.000000,836.209659
42.000000,1.000000,865.623102
43.000000,1.000000,895.495148
44.000000,1.000000,925.825797
45.000000,1.000000,956.615049
46.000000,1.000000,987.862905
47.000000,1.000000,1019.569363
48.000000,1.000000,1051.734425
49.000000,1.000000,1084.358090
50.000000,1.000000,1116.967725
51.000000,1.000000,1149.445501
52.000000,1.000000,1182.341960
53.000000,1.000000,1215.657102
54.000000,1.000000,1249.390927
55.000000,1.000000,1283.543434
56.000000,1.000000,1318.114624
57.000000,1.000000,1353.104497
58.000000,1.000000,1388.054901
59.000000,1.000000,1422.973142
60.000000,1.000000,1458.280570
61.000000,1.000000,1493.977185
62.000000,1.000000,1530.062988
63.000000,1.000000,1566.537979
64.000000,1.000000,1603.402157
65.000000,1.000000,1640.635945
66.000000,1.000000,1677.875392
67.000000,1.000000,1715.492192
68.000000,1.000000,1753.486345
69.000000,1.000000,1791.857853
70.000000,1.000000,1830.606713
71.000000,1.000000,1869.732928
72.000000,1.000000,1909.216065
73.000000,1.000000,1948.333818
