weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,583.445945
28.000000,0.000000,614.557283
29.000000,0.000000,646.391687
30.000000,0.000000,678.949158
31.000000,0.000000,712.229694
32.000000,0.000000,746.233297
33.000000,0.000000,780.959966
34.000000,0.000000,816.409701
35.000000,0.000000,851.149196
36.000000,0.000000,886.448145
37.000000,0.000000,922.385900
38.000000,0.000000,958.962461
39.000000,0.000000,996.177827
40.000000,0.000000,1034.031999
41.000000,0.000000,1072.524976
42.000000,0.000000,1110.795012
43.000000,0.000000,1149.455757
44.000000,0.000000,1188.704773
45.000000,0.000000,1228.542059
46.000000,0.000000,1268.967616
47.000000,0.000000,1309.981443
48.000000,0.000000,1351.474072
49.000000,0.000000,1393.167464
50.000000,0.000000,1435.419852
51.000000,0.000000,1478.231238
52.000000,0.000000,1521.601621
53.000000,0.000000,1565.531002
54.000000,0.000000,1610.019788
55.000000,0.000000,1655.062567
56.000000,0.000000,1700.649960
57.000000,0.000000,1746.781966
58.000000,0.000000,1793.458586
59.000000,0.000000,1840.679819
60.000000,0.000000,1889.024722
61.000000,0.000000,1938.700644
62.000000,0.000000,1988.927061
63.000000,0.000000,2039.703972
64.000000,0.000000,2091.031378
65.000000,0.000000,2143.459654
66.000000,0.000000,2198.584138
67.000000,0.000000,2254.292966
68.000000,0.000000,2310.586136
69.000000,0.000000,2367.463650
70.000000,0.000000,2426.197024
71.000000,0.000000,2486.909570
72.000000,0.000000,2548.236952
73.000000,0.000000,2610.179170
74.000000,0.000000,2673.591768
75.000000,0.000000,2742.446535
76.000000,0.000000,2811.989340
77.000000,0.000000,2882.220185
78.000000,0.000000,2954.688666
79.000000,0.000000,3031.185389
80.000000,0.000000,3108.430090
81.000000,0.000000,3186.422771
82.000000,0.000000,3265.163431
83.000000,0.000000,3344.652069
84.000000,0.000000,3424.888687
27.000000,0.500000,586.742057
28.000000,0.500000,618.008126
29.000000,0.500000,650.000940
30.000000,0.500000,682.720500
31.000000,0.500000,716.166806
32.000000,0.500000,750.339857
33.000000,0.500000,785.239654
34.000000,0.500000,820.716534
35.000000,0.500000,855.555766
36.000000,0.500000,890.996305
37.000000,0.500000,927.077993
38.000000,0.500000,963.800828
39.000000,0.500000,1001.164811
40.000000,0.500000,1039.169943
41.000000,0.500000,1077.774135
42.000000,0.500000,1116.104812
43.000000,0.500000,1154.927052
44.000000,0.500000,1194.340024
45.000000,0.500000,1234.343727
46.000000,0.500000,1274.938162
47.000000,0.500000,1316.123328
48.000000,0.500000,1357.698598
49.000000,0.500000,1399.527560
50.000000,0.500000,1441.917135
51.000000,0.500000,1484.867323
52.000000,0.500000,1528.378123
53.000000,0.500000,1572.449536
54.000000,0.500000,1617.052072
55.000000,0.500000,1662.166885
56.000000,0.500000,1707.826537
57.000000,0.500000,1754.031027
58.000000,0.500000,1800.780357
59.000000,0.500000,1848.074525
60.000000,0.500000,1896.735370
61.000000,0.500000,1946.528405
62.000000,0.500000,1996.872736
63.000000,0.500000,2047.768365
64.000000,0.500000,2099.215290
65.000000,0.500000,2152.136450
66.000000,0.500000,2207.286760
67.000000,0.500000,2263.020840
68.000000,0.500000,2319.338692
69.000000,0.500000,2376.240314
70.000000,0.500000,2435.413425
71.000000,0.500000,2496.167702
72.000000,0.500000,2557.536258
73.000000,0.500000,2619.519092
74.000000,0.500000,2683.763553
75.000000,0.500000,2752.556512
76.000000,0.500000,2822.035521
77.000000,0.500000,2892.200582
78.000000,0.500000,2965.338676
79.000000,0.500000,3041.869362
80.000000,0.500000,3119.147194
81.000000,0.500000,3197.172172
82.000000,0.500000,3275.944296
83.000000,0.500000,3355.463566
84.000000,0.500000,3435.729982
26.000000,1.000000,559.353970
27.000000,1.000000,590.044690
28.000000,1.000000,621.465844
29.000000,1.000000,653.617432
30.000000,1.000000,686.499454
31.000000,1.000000,720.111911
32.000000,1.000000,754.454801
33.000000,1.000000,789.528126
34.000000,1.000000,825.031339
35.000000,1.000000,859.970238
36.000000,1.000000,895.552631
37.000000,1.000000,931.778518
38.000000,1.000000,968.647901
39.000000,1.000000,1006.160779
40.000000,1.000000,1044.317151
41.000000,1.000000,1083.032510
42.000000,1.000000,1121.423344
43.000000,1.000000,1160.407376
44.000000,1.000000,1199.984606
45.000000,1.000000,1240.155032
46.000000,1.000000,1280.918657
47.000000,1.000000,1322.275478
48.000000,1.000000,1363.932780
49.000000,1.000000,1405.897541
50.000000,1.000000,1448.424532
51.000000,1.000000,1491.513753
52.000000,1.000000,1535.165205
53.000000,1.000000,1579.378887
54.000000,1.000000,1624.094756
55.000000,1.000000,1669.281676
56.000000,1.000000,1715.013658
57.000000,1.000000,1761.290704
58.000000,1.000000,1808.112813
59.000000,1.000000,1855.479986
60.000000,1.000000,1904.456644
61.000000,1.000000,1954.366902
62.000000,1.000000,2004.829260
63.000000,1.000000,2055.843718
64.000000,1.000000,2107.410276
65.000000,1.000000,2160.824820
66.000000,1.000000,2216.000926
67.000000,1.000000,2271.760229
68.000000,1.000000,2328.102728
69.000000,1.000000,2385.028424
70.000000,1.000000,2444.641644
71.000000,1.000000,2505.437596
72.000000,1.000000,2566.847268
73.000000,1.000000,2628.870660
74.000000,1.000000,2693.948058
75.000000,1.000000,2762.678990
76.000000,1.000000,2832.093982
77.000000,1.000000,2902.193035
78.000000,1.000000,2976.001539
79.000000,1.000000,3052.566092
80.000000,1.000000,3129.876958
81.000000,1.000000,3207.934137
82.000000,1.000000,3286.737630
83.000000,1.000000,3366.287435
84.000000,1.000000,3446.583553
26.000000,1.500000,562.529696
27.000000,1.500000,593.374347
28.000000,1.500000,624.953197
29.000000,1.500000,657.266248
30.000000,1.500000,690.313499
31.000000,1.500000,724.094949
32.000000,1.500000,758.610600
33.000000,1.500000,793.860451
34.000000,1.500000,829.336612
35.000000,1.500000,864.415280
36.000000,1.500000,900.139784
37.000000,1.500000,936.510124
38.000000,1.500000,973.526301
39.000000,1.500000,1011.188314
40.000000,1.500000,1049.496163
41.000000,1.500000,1088.229437
42.000000,1.500000,1126.781006
43.000000,1.500000,1165.928260
44.000000,1.500000,1205.671201
45.000000,1.500000,1246.009827
46.000000,1.500000,1286.944139
47.000000,1.500000,1328.474138
48.000000,1.500000,1370.195429
49.000000,1.500000,1412.299654
50.000000,1.500000,1454.967798
51.000000,1.500000,1498.199860
52.000000,1.500000,1541.995842
53.000000,1.500000,1586.355743
54.000000,1.500000,1631.141520
55.000000,1.500000,1676.399583
56.000000,1.500000,1722.202914
57.000000,1.500000,1768.551511
58.000000,1.500000,1815.445377
59.000000,1.500000,1862.919413
60.000000,1.500000,1912.203697
61.000000,1.500000,1962.231541
62.000000,1.500000,2012.812291
63.000000,1.500000,2063.945947
64.000000,1.500000,2115.632507
65.000000,1.500000,2169.481622
66.000000,1.500000,2224.687248
67.000000,1.500000,2280.475561
68.000000,1.500000,2336.846559
69.000000,1.500000,2393.923303
70.000000,1.500000,2453.862861
71.000000,1.500000,2514.700229
72.000000,1.500000,2576.150757
73.000000,1.500000,2638.214446
74.000000,1.500000,2704.061723
75.000000,1.500000,2772.731103
76.000000,1.500000,2842.082571
77.000000,1.500000,2912.116127
78.000000,1.500000,2986.649319
79.000000,1.500000,3063.247378
80.000000,1.500000,3140.590916
81.000000,1.500000,3218.679933
82.000000,1.500000,3297.514429
83.000000,1.500000,3377.094403
84.000000,1.500000,3457.419856
26.000000,2.000000,565.711691
27.000000,2.000000,596.710626
28.000000,2.000000,628.447536
29.000000,2.000000,660.922421
30.000000,2.000000,694.135281
31.000000,2.000000,728.086117
32.000000,2.000000,762.774928
33.000000,2.000000,798.201714
34.000000,2.000000,833.649619
35.000000,2.000000,868.868316
36.000000,2.000000,904.735196
37.000000,2.000000,941.250258
38.000000,2.000000,978.413502
39.000000,2.000000,1016.224928
40.000000,2.000000,1054.684537
41.000000,2.000000,1093.434915
42.000000,2.000000,1132.147512
43.000000,2.000000,1171.458290
44.000000,2.000000,1211.367247
45.000000,2.000000,1251.874383
46.000000,2.000000,1292.979699
47.000000,2.000000,1334.683195
48.000000,2.000000,1376.467823
49.000000,2.000000,1418.711748
50.000000,2.000000,1461.521283
51.000000,2.000000,1504.896428
52.000000,2.000000,1548.837183
53.000000,2.000000,1593.343549
54.000000,2.000000,1638.198715
55.000000,2.000000,1683.527992
56.000000,2.000000,1729.402739
57.000000,2.000000,1775.822957
58.000000,2.000000,1822.788645
59.000000,2.000000,1870.369590
60.000000,2.000000,1919.961420
61.000000,2.000000,1970.106963
