weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3721.552698
25.000000,0.000000,3870.057295
26.000000,0.000000,4021.449623
27.000000,0.000000,4175.729683
28.000000,0.000000,4332.897474
29.000000,0.000000,4492.952996
30.000000,0.000000,4655.896249
31.000000,0.000000,4821.727234
32.000000,0.000000,4973.416678
33.000000,0.000000,5126.692402
34.000000,0.000000,5282.275624
35.000000,0.000000,5440.166344
36.000000,0.000000,5600.364563
37.000000,0.000000,5762.870279
38.000000,0.000000,5921.204951
39.000000,0.000000,6075.118861
40.000000,0.000000,6230.981757
41.000000,0.000000,6388.793639
42.000000,0.000000,6548.554506
43.000000,0.000000,6710.264360
44.000000,0.000000,6869.236058
45.000000,0.000000,7029.092584
46.000000,0.000000,7190.749897
47.000000,0.000000,7354.207996
48.000000,0.000000,7519.466881
49.000000,0.000000,7685.082703
50.000000,0.000000,7852.407949
51.000000,0.000000,8021.478322
52.000000,0.000000,8192.293822
53.000000,0.000000,8366.590382
54.000000,0.000000,8542.987338
55.000000,0.000000,8721.137358
24.000000,0.500000,3733.609574
25.000000,0.500000,3882.661784
26.000000,0.500000,4034.613718
27.000000,0.500000,4189.465378
28.000000,0.500000,4347.216762
29.000000,0.500000,4507.867872
30.000000,0.500000,4671.418706
31.000000,0.500000,4836.215731
32.000000,0.500000,4988.014627
33.000000,0.500000,5141.767622
34.000000,0.500000,5297.835869
35.000000,0.500000,5456.219367
36.000000,0.500000,5616.918118
37.000000,0.500000,5779.932121
38.000000,0.500000,5937.124732
39.000000,0.500000,6091.388695
40.000000,0.500000,6247.605561
41.000000,0.500000,6405.775328
42.000000,0.500000,6565.897997
43.000000,0.500000,6727.779676
44.000000,0.500000,6886.644096
45.000000,0.500000,7046.854285
46.000000,0.500000,7208.868903
47.000000,0.500000,7372.687950
48.000000,0.500000,7538.136448
49.000000,0.500000,7704.003619
50.000000,0.500000,7871.599845
51.000000,0.500000,8040.943020
52.000000,0.500000,8212.095337
53.000000,0.500000,8386.753554
54.000000,0.500000,8563.338845
55.000000,0.500000,8741.677515
24.000000,1.000000,3745.685619
25.000000,1.000000,3895.286430
26.000000,1.000000,4047.798985
27.000000,1.000000,4203.223284
28.000000,1.000000,4361.559325
29.000000,1.000000,4522.807110
30.000000,1.000000,4686.966639
31.000000,1.000000,4850.725522
32.000000,1.000000,5002.633518
33.000000,1.000000,5156.864533
34.000000,1.000000,5313.418568
35.000000,1.000000,5472.295621
36.000000,1.000000,5633.495693
37.000000,1.000000,5797.018785
38.000000,1.000000,5953.065322
39.000000,1.000000,6107.679754
40.000000,1.000000,6264.251007
41.000000,1.000000,6422.779081
42.000000,1.000000,6583.263976
43.000000,1.000000,6745.317331
44.000000,1.000000,6904.073507
45.000000,1.000000,7064.637760
46.000000,1.000000,7227.010088
47.000000,1.000000,7391.190492
48.000000,1.000000,7556.828265
49.000000,1.000000,7722.946909
50.000000,1.000000,7890.814324
51.000000,1.000000,8060.430510
52.000000,1.000000,8231.919880
53.000000,1.000000,8406.939847
54.000000,1.000000,8583.713508
55.000000,1.000000,8762.240862
24.000000,1.500000,3757.879113
25.000000,1.500000,3908.034879
26.000000,1.500000,4061.114560
27.000000,1.500000,4217.118157
28.000000,1.500000,4376.045670
29.000000,1.500000,4537.897098
30.000000,1.500000,4702.672441
31.000000,1.500000,4864.989294
32.000000,1.500000,5017.372446
33.000000,1.500000,5172.086478
34.000000,1.500000,5329.131388
35.000000,1.500000,5488.507178
36.000000,1.500000,5650.213846
37.000000,1.500000,5814.251393
38.000000,1.500000,5969.086541
39.000000,1.500000,6124.052753
40.000000,1.500000,6280.979714
41.000000,1.500000,6439.867425
42.000000,1.500000,6600.715884
43.000000,1.500000,6762.481145
44.000000,1.500000,6921.590269
45.000000,1.500000,7082.511149
46.000000,1.500000,7245.243784
47.000000,1.500000,7409.788175
48.000000,1.500000,7575.555209
49.000000,1.500000,7741.944527
50.000000,1.500000,7910.084453
51.000000,1.500000,8079.974987
52.000000,1.500000,8251.935131
53.000000,1.500000,8427.143217
54.000000,1.500000,8604.105310
55.000000,1.500000,8782.821408
24.000000,2.000000,3770.092092
25.000000,2.000000,3920.803820
26.000000,2.000000,4074.451661
27.000000,2.000000,4231.035615
28.000000,2.000000,4390.555682
29.000000,2.000000,4553.011862
30.000000,2.000000,4718.404155
31.000000,2.000000,4879.273548
32.000000,2.000000,5032.132607
33.000000,2.000000,5187.330418
34.000000,2.000000,5344.866981
35.000000,2.000000,5504.742295
36.000000,2.000000,5666.956362
37.000000,2.000000,5831.509181
38.000000,2.000000,5985.128738
39.000000,2.000000,6140.447147
40.000000,2.000000,6297.730237
41.000000,2.000000,6456.978006
42.000000,2.000000,6618.190456
43.000000,2.000000,6779.666101
44.000000,2.000000,6939.128573
45.000000,2.000000,7100.406486
46.000000,2.000000,7263.499838
47.000000,2.000000,7428.408630
48.000000,2.000000,7594.304407
49.000000,2.000000,7760.964611
50.000000,2.000000,7929.377260
51.000000,2.000000,8099.542353
52.000000,2.000000,8271.973484
53.000000,2.000000,8447.369726
54.000000,2.000000,8624.520283
55.000000,2.000000,8803.425157
24.000000,2.500000,3782.473329
25.000000,2.500000,3933.740710
26.000000,2.500000,4087.956247
27.000000,2.500000,4245.119939
28.000000,2.500000,4405.231786
29.000000,2.500000,4568.291789
30.000000,2.500000,4734.299947
31.000000,2.500000,4893.662982
32.000000,2.500000,5046.983537
33.000000,2.500000,5202.650212
34.000000,2.500000,5360.663006
35.000000,2.500000,5521.021919
36.000000,2.500000,5683.726951
37.000000,2.500000,5847.285828
38.000000,2.500000,6001.144561
39.000000,2.500000,6156.839451
40.000000,2.500000,6314.503598
41.000000,2.500000,6474.137002
42.000000,2.500000,6635.739664
43.000000,2.500000,6796.937116
44.000000,2.500000,6956.755498
45.000000,2.500000,7118.393037
46.000000,2.500000,7281.849734
47.000000,2.500000,7447.125589
48.000000,2.500000,7613.107288
49.000000,2.500000,7780.039697
50.000000,2.500000,7948.726402
51.000000,2.500000,8119.167404
52.000000,2.500000,8292.028854
53.000000,2.500000,8467.613311
54.000000,2.500000,8644.952394
55.000000,2.500000,8824.046103
24.000000,3.000000,3794.874542
25.000000,3.000000,3946.698581
26.000000,3.000000,4101.482842
27.000000,3.000000,4259.227325
28.000000,3.000000,4419.932031
29.000000,3.000000,4583.596958
30.000000,3.000000,4750.222108
31.000000,3.000000,4908.073146
32.000000,3.000000,5061.855902
33.000000,3.000000,5217.992155
34.000000,3.000000,5376.481907
35.000000,3.000000,5537.325156
36.000000,3.000000,5700.521902
37.000000,3.000000,5863.083219
38.000000,3.000000,6017.181233
39.000000,3.000000,6173.253086
40.000000,3.000000,6331.298778
41.000000,3.000000,6491.318310
42.000000,3.000000,6653.311680
43.000000,3.000000,6814.229440
44.000000,3.000000,6974.404138
45.000000,3.000000,7136.401715
46.000000,3.000000,7300.222172
47.000000,3.000000,7465.865507
48.000000,3.000000,7631.932515
49.000000,3.000000,7799.137342
50.000000,3.000000,7968.098317
51.000000,3.000000,8138.815441
52.000000,3.000000,8312.107343
53.000000,3.000000,8487.880051
54.000000,3.000000,8665.407693
55.000000,3.000000,8844.690268
24.000000,3.500000,3807.847196
25.000000,3.500000,3960.226579
26.000000,3.500000,4115.577691
27.000000,3.500000,4273.900533
28.000000,3.500000,4435.195104
29.000000,3.500000,4599.461405
30.000000,3.500000,4766.699435
31.000000,3.500000,4922.999780
32.000000,3.500000,5077.223248
33.000000,3.500000,5233.806641
34.000000,3.500000,5392.749959
35.000000,3.500000,5554.053201
36.000000,3.500000,5717.716368
37.000000,3.500000,5879.089525
38.000000,3.500000,6033.556592
39.000000,3.500000,6190.001812
40.000000,3.500000,6348.425186
41.000000,3.500000,6508.826713
42.000000,3.500000,6671.206393
43.000000,3.500000,6831.791713
44.000000,3.500000,6992.287375
45.000000,3.500000,7154.608799
46.000000,3.500000,7318.755982
47.000000,3.500000,7484.728925
48.000000,3.500000,7650.829828
49.000000,3.500000,7818.303062
50.000000,3.500000,7987.534190
51.000000,3.500000,8158.523213
52.000000,3.500000,8332.202849
53.000000,3.500000,8508.163868
54.000000,3.500000,8685.880127
23.000000,4.000000,3670.889288
24.000000,4.000000,3820.841753
25.000000,4.000000,3973.777478
26.000000,4.000000,4129.696461
27.000000,4.000000,4288.598703
28.000000,4.000000,4450.484204
29.000000,4.000000,4615.352963
30.000000,4.000000,4783.204982
31.000000,4.000000,4937.948684
32.000000,4.000000,5092.613495
33.000000,4.000000,5249.644666
34.000000,4.000000,5409.042198
35.000000,4.000000,5570.806090
36.000000,4.000000,5734.936342
37.000000,4.000000,5895.117104
38.000000,4.000000,6049.953681
39.000000,4.000000,6206.772729
40.000000,4.000000,6365.574249
41.000000,4.000000,6526.358241
42.000000,4.000000,6689.124704
43.000000,4.000000,6849.375906
44.000000,4.000000,7010.192854
45.000000,4.000000,7172.838446
46.000000,4.000000,7337.312680
47.000000,4.000000,7503.615558
48.000000,4.000000,7669.749626
49.000000,4.000000,7837.491468
50.000000,4.000000,8006.992951
51.000000,4.000000,8178.254073
52.000000,4.000000,8352.321491
53.000000,4.000000,8528.470855
54.000000,4.000000,8706.375763
23.000000,4.500000,3683.465566
24.000000,4.500000,3833.989169
25.000000,4.500000,3987.508523
26.000000,4.500000,4144.023628
27.000000,4.500000,4303.534485
28.000000,4.500000,4466.041092
29.000000,4.500000,4631.543451
30.000000,4.500000,4799.224701
31.000000,4.500000,4953.225032
32.000000,4.500000,5108.374734
33.000000,4.500000,5265.898424
34.000000,4.500000,5425.796101
35.000000,4.500000,5588.067766
36.000000,4.500000,5752.713419
37.000000,4.500000,5911.754445
38.000000,4.500000,6067.055095
39.000000,4.500000,6224.344617
40.000000,4.500000,6383.623009
41.000000,4.500000,6544.890272
42.000000,4.500000,6708.049947
43.000000,4.500000,6867.967110
44.000000,4.500000,7029.082750
45.000000,4.500000,7192.029329
46.000000,4.500000,7356.806848
47.000000,4.500000,7523.231241
48.000000,4.500000,7689.566231
49.000000,4.500000,7857.586453
50.000000,4.500000,8027.367991
51.000000,4.500000,8198.911177
52.000000,4.500000,8373.306506
53.000000,4.500000,8549.620154
54.000000,4.500000,8727.688945
23.000000,5.000000,3696.063127
24.000000,5.000000,3847.158933
25.000000,5.000000,4001.263008
26.000000,5.000000,4158.375353
27.000000,5.000000,4318.495967
28.000000,5.000000,4481.624851
29.000000,5.000000,4647.762005
30.000000,5.000000,4815.270880
31.000000,5.000000,4968.524609
32.000000,5.000000,5124.159964
33.000000,5.000000,5282.176947
34.000000,5.000000,5442.575558
35.000000,5.000000,5605.355796
36.000000,5.000000,5770.517661
37.000000,5.000000,5928.414731
38.000000,5.000000,6084.180149
39.000000,5.000000,6241.940847
