weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,633.942093
29.000000,0.000000,664.884271
30.000000,0.000000,696.496443
31.000000,0.000000,728.778610
32.000000,0.000000,761.730770
33.000000,0.000000,795.352925
34.000000,0.000000,829.645075
35.000000,0.000000,864.607219
36.000000,0.000000,900.239357
37.000000,0.000000,934.990136
38.000000,0.000000,970.132321
39.000000,0.000000,1005.863007
40.000000,0.000000,1042.182195
41.000000,0.000000,1079.089885
42.000000,0.000000,1116.586078
43.000000,0.000000,1154.670772
44.000000,0.000000,1192.825508
45.000000,0.000000,1230.568751
46.000000,0.000000,1268.842886
47.000000,0.000000,1307.647914
48.000000,0.000000,1346.983835
49.000000,0.000000,1386.850649
50.000000,0.000000,1427.248356
51.000000,0.000000,1467.805089
52.000000,0.000000,1508.227197
53.000000,0.000000,1549.143504
54.000000,0.000000,1590.554011
55.000000,0.000000,1632.458718
56.000000,0.000000,1674.857625
57.000000,0.000000,1717.750732
58.000000,0.000000,1760.474067
59.000000,0.000000,1803.534069
60.000000,0.000000,1847.062949
61.000000,0.000000,1891.060709
62.000000,0.000000,1935.527349
63.000000,0.000000,1980.462867
64.000000,0.000000,2025.270287
65.000000,0.000000,2070.211413
66.000000,0.000000,2115.595607
67.000000,0.000000,2161.422869
68.000000,0.000000,2207.693198
69.000000,0.000000,2254.406596
70.000000,0.000000,2300.938375
71.000000,0.000000,2347.681370
72.000000,0.000000,2394.843966
73.000000,0.000000,2442.426164
74.000000,0.000000,2490.427964
75.000000,0.000000,2538.827785
76.000000,0.000000,2587.328114
77.000000,0.000000,2636.239201
78.000000,0.000000,2685.561048
79.000000,0.000000,2735.293654
80.000000,0.000000,2785.437020
81.000000,0.000000,2835.946075
82.000000,0.000000,2886.826943
83.000000,0.000000,2938.105405
84.000000,0.000000,2989.781462
85.000000,0.000000,3041.855114
86.000000,0.000000,3094.317322
87.000000,0.000000,3147.161748
88.000000,0.000000,3200.400872
89.000000,0.000000,3254.034693
90.000000,0.000000,3308.063211
91.000000,0.000000,3363.052164
92.000000,0.000000,3419.321506
93.000000,0.000000,3475.993312
94.000000,0.000000,3533.067580
95.000000,0.000000,3590.544311
96.000000,0.000000,3649.203758
97.000000,0.000000,3708.618525
98.000000,0.000000,3768.440621
99.000000,0.000000,3828.670047
100.000000,0.000000,3889.306802
28.000000,0.500000,637.520522
29.000000,0.500000,668.610122
30.000000,0.500000,700.372721
31.000000,0.500000,732.808321
32.000000,0.500000,765.916920
33.000000,0.500000,799.698519
34.000000,0.500000,834.153118
35.000000,0.500000,869.280717
36.000000,0.500000,904.941678
37.000000,0.500000,939.737136
38.000000,0.500000,975.024459
39.000000,0.500000,1010.902537
40.000000,0.500000,1047.371372
41.000000,0.500000,1084.430962
42.000000,0.500000,1122.081308
43.000000,0.500000,1160.322410
44.000000,0.500000,1198.417719
45.000000,0.500000,1236.324464
46.000000,0.500000,1274.764436
47.000000,0.500000,1313.737637
48.000000,0.500000,1353.244066
49.000000,0.500000,1393.283723
50.000000,0.500000,1433.856607
51.000000,0.500000,1474.401601
52.000000,0.500000,1514.969458
53.000000,0.500000,1556.033198
54.000000,0.500000,1597.592821
55.000000,0.500000,1639.648327
56.000000,0.500000,1682.199715
