weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1371.426637
25.000000,0.000000,1436.279863
26.000000,0.000000,1502.583751
27.000000,0.000000,1570.338302
28.000000,0.000000,1639.543517
29.000000,0.000000,1710.199394
30.000000,0.000000,1782.305934
31.000000,0.000000,1852.790768
32.000000,0.000000,1924.282974
33.000000,0.000000,1997.066127
34.000000,0.000000,2071.140225
35.000000,0.000000,2146.505270
36.000000,0.000000,2223.161262
37.000000,0.000000,2303.109286
38.000000,0.000000,2384.374480
39.000000,0.000000,2466.944721
40.000000,0.000000,2550.820008
41.000000,0.000000,2636.934880
42.000000,0.000000,2728.880397
43.000000,0.000000,2822.223916
44.000000,0.000000,2916.965439
45.000000,0.000000,3014.861881
46.000000,0.000000,3119.427618
47.000000,0.000000,3225.514208
48.000000,0.000000,3333.121652
49.000000,0.000000,3449.737869
50.000000,0.000000,3568.168051
51.000000,0.000000,3689.977682
52.000000,0.000000,3821.814157
53.000000,0.000000,3955.504097
54.000000,0.000000,4093.553189
55.000000,0.000000,4234.355385
56.000000,0.000000,4381.994096
57.000000,0.000000,4537.046374
58.000000,0.000000,4695.512652
59.000000,0.000000,4857.777609
60.000000,0.000000,5028.702577
61.000000,0.000000,5208.628203
62.000000,0.000000,5397.237681
24.000000,0.500000,1374.674957
25.000000,0.500000,1439.680770
26.000000,0.500000,1506.141040
27.000000,0.500000,1574.055765
28.000000,0.500000,1643.424947
29.000000,0.500000,1714.248585
30.000000,0.500000,1786.379175
31.000000,0.500000,1856.822086
32.000000,0.500000,1928.415491
33.000000,0.500000,2001.301460
34.000000,0.500000,2075.479993
35.000000,0.500000,2150.951091
36.000000,0.500000,2227.865198
37.000000,0.500000,2307.856083
38.000000,0.500000,2389.157574
39.000000,0.500000,2471.763618
40.000000,0.500000,2555.674216
41.000000,0.500000,2642.223822
42.000000,0.500000,2734.147993
43.000000,0.500000,2827.468419
44.000000,0.500000,2922.185102
45.000000,0.500000,3020.513554
46.000000,0.500000,3124.989436
47.000000,0.500000,3230.983026
48.000000,0.500000,3338.892116
49.000000,0.500000,3455.636792
50.000000,0.500000,3574.113368
51.000000,0.500000,3696.511183
52.000000,0.500000,3828.195393
53.000000,0.500000,3961.727912
54.000000,0.500000,4099.980368
55.000000,0.500000,4240.833945
56.000000,0.500000,4388.949350
57.000000,0.500000,4543.839106
58.000000,0.500000,4702.400808
59.000000,0.500000,4864.724363
60.000000,0.500000,5036.129668
61.000000,0.500000,5215.736086
62.000000,0.500000,5404.719416
23.000000,1.000000,1314.225089
24.000000,1.000000,1377.925414
25.000000,1.000000,1443.083992
26.000000,1.000000,1509.700825
27.000000,1.000000,1577.775912
28.000000,1.000000,1647.309253
29.000000,1.000000,1718.300848
30.000000,1.000000,1790.455119
31.000000,1.000000,1860.855668
32.000000,1.000000,1932.550399
33.000000,1.000000,2005.539312
34.000000,1.000000,2079.822408
35.000000,1.000000,2155.399686
36.000000,1.000000,2232.571607
37.000000,1.000000,2312.605359
38.000000,1.000000,2393.943171
39.000000,1.000000,2476.585041
40.000000,1.000000,2560.530970
41.000000,1.000000,2647.515205
42.000000,1.000000,2739.418018
43.000000,1.000000,2832.715338
44.000000,1.000000,2927.407165
45.000000,1.000000,3026.167640
46.000000,1.000000,3130.553607
47.000000,1.000000,3236.454137
48.000000,1.000000,3344.664894
49.000000,1.000000,3461.538006
50.000000,1.000000,3580.060940
51.000000,1.000000,3703.047165
52.000000,1.000000,3834.578953
53.000000,1.000000,3967.953900
54.000000,1.000000,4106.409731
55.000000,1.000000,4247.314629
56.000000,1.000000,4395.907060
57.000000,1.000000,4550.634030
58.000000,1.000000,4709.291131
59.000000,1.000000,4871.673228
60.000000,1.000000,5043.559169
61.000000,1.000000,5222.846028
62.000000,1.000000,5412.203428
23.000000,1.500000,1317.329982
24.000000,1.500000,1381.180353
25.000000,1.500000,1446.492809
26.000000,1.500000,1513.267351
27.000000,1.500000,1581.503979
28.000000,1.500000,1651.202693
29.000000,1.500000,1722.363492
30.000000,1.500000,1794.381435
31.000000,1.500000,1864.885084
32.000000,1.500000,1936.684631
33.000000,1.500000,2009.780075
34.000000,1.500000,2084.171417
35.000000,1.500000,2159.858657
36.000000,1.500000,2237.273509
37.000000,1.500000,2317.344780
38.000000,1.500000,2398.719634
39.000000,1.500000,2481.398071
40.000000,1.500000,2565.380091
41.000000,1.500000,2652.781573
42.000000,1.500000,2744.663994
43.000000,1.500000,2837.939197
44.000000,1.500000,2932.607181
45.000000,1.500000,3031.782893
46.000000,1.500000,3136.080599
47.000000,1.500000,3241.889760
48.000000,1.500000,3350.519364
49.000000,1.500000,3467.439541
50.000000,1.500000,3586.008793
51.000000,1.500000,3709.535513
52.000000,1.500000,3840.915880
53.000000,1.500000,3974.134315
54.000000,1.500000,4112.839616
55.000000,1.500000,4253.795784
56.000000,1.500000,4402.819000
57.000000,1.500000,4557.383703
58.000000,1.500000,4716.182164
59.000000,1.500000,4878.622751
60.000000,1.500000,5050.915498
61.000000,1.500000,5229.885334
62.000000,1.500000,5419.688296
23.000000,2.000000,1320.436877
24.000000,2.000000,1384.437466
25.000000,2.000000,1449.903978
26.000000,2.000000,1516.836413
27.000000,2.000000,1585.234769
28.000000,2.000000,1655.099048
29.000000,2.000000,1726.429249
30.000000,2.000000,1798.309919
31.000000,2.000000,1868.916797
32.000000,2.000000,1940.821288
33.000000,2.000000,2014.023393
34.000000,2.000000,2088.523111
35.000000,2.000000,2164.320442
36.000000,2.000000,2241.977875
37.000000,2.000000,2322.086688
38.000000,2.000000,2403.498608
39.000000,2.000000,2486.213635
40.000000,2.000000,2570.231768
41.000000,2.000000,2658.050381
42.000000,2.000000,2749.912399
43.000000,2.000000,2843.165471
44.000000,2.000000,2937.809598
45.000000,2.000000,3037.400549
46.000000,2.000000,3141.609934
47.000000,2.000000,3247.327668
48.000000,2.000000,3356.376159
49.000000,2.000000,3473.343365
50.000000,2.000000,3591.958897
51.000000,2.000000,3716.026311
52.000000,2.000000,3847.255105
53.000000,2.000000,3980.316878
54.000000,2.000000,4119.271680
55.000000,2.000000,4260.279059
56.000000,2.000000,4409.733347
57.000000,2.000000,4564.135522
58.000000,2.000000,4723.075361
59.000000,2.000000,4885.574381
60.000000,2.000000,5058.274174
61.000000,2.000000,5236.926638
62.000000,2.000000,5427.175441
23.000000,2.500000,1323.547714
24.000000,2.500000,1387.699602
25.000000,2.500000,1453.321282
26.000000,2.500000,1520.412755
27.000000,2.500000,1588.974019
28.000000,2.500000,1659.005076
29.000000,2.500000,1730.505925
30.000000,2.500000,1802.232777
31.000000,2.500000,1872.946260
32.000000,2.500000,1944.959167
33.000000,2.500000,2018.271500
34.000000,2.500000,2092.883258
35.000000,2.500000,2168.794442
36.000000,2.500000,2246.672121
37.000000,2.500000,2326.819174
38.000000,2.500000,2408.268876
39.000000,2.500000,2491.021227
40.000000,2.500000,2575.076226
41.000000,2.500000,2663.294763
42.000000,2.500000,2755.137326
43.000000,2.500000,2848.369240
44.000000,2.500000,2942.990505
45.000000,2.500000,3042.980208
46.000000,2.500000,3147.102893
47.000000,2.500000,3252.730859
48.000000,2.500000,3362.233313
49.000000,2.500000,3479.247506
50.000000,2.500000,3597.909279
51.000000,2.500000,3722.469993
52.000000,2.500000,3853.548213
53.000000,2.500000,3986.628751
54.000000,2.500000,4125.704264
55.000000,2.500000,4266.762802
56.000000,2.500000,4416.602279
57.000000,2.500000,4570.842445
58.000000,2.500000,4729.969264
59.000000,2.500000,4892.526667
60.000000,2.500000,5065.560667
61.000000,2.500000,5244.043362
62.000000,2.500000,5434.663440
23.000000,3.000000,1326.660588
24.000000,3.000000,1390.963948
25.000000,3.000000,1456.740975
26.000000,3.000000,1523.991669
27.000000,3.000000,1592.716030
28.000000,3.000000,1662.914059
29.000000,3.000000,1734.585755
30.000000,3.000000,1806.157836
31.000000,3.000000,1876.978052
32.000000,3.000000,1949.099507
33.000000,3.000000,2022.522198
34.000000,3.000000,2097.246128
35.000000,3.000000,2173.271296
36.000000,3.000000,2251.368839
37.000000,3.000000,2331.554157
38.000000,3.000000,2413.041665
39.000000,3.000000,2495.831362
40.000000,3.000000,2579.923250
41.000000,3.000000,2668.541586
42.000000,3.000000,2760.364683
43.000000,3.000000,2853.575425
44.000000,3.000000,2948.173812
45.000000,3.000000,3048.562257
46.000000,3.000000,3152.598184
47.000000,3.000000,3258.136324
48.000000,3.000000,3368.092789
49.000000,3.000000,3485.153932
50.000000,3.000000,3603.861909
51.000000,3.000000,3728.916095
52.000000,3.000000,3859.843592
53.000000,3.000000,3992.942827
54.000000,3.000000,4132.139022
55.000000,3.000000,4273.248659
56.000000,3.000000,4423.473570
57.000000,3.000000,4577.551469
58.000000,3.000000,4736.865327
59.000000,3.000000,4899.481055
60.000000,3.000000,5072.849444
61.000000,3.000000,5251.162141
62.000000,3.000000,5442.153713
23.000000,3.500000,1329.807986
24.000000,3.500000,1394.259810
25.000000,3.500000,1460.188984
26.000000,3.500000,1527.595510
27.000000,3.500000,1596.479387
28.000000,3.500000,1666.840614
29.000000,3.500000,1738.679192
30.000000,3.500000,1810.079144
31.000000,3.500000,1881.009455
32.000000,3.500000,1953.242913
33.000000,3.500000,2026.779518
34.000000,3.500000,2101.619269
35.000000,3.500000,2177.762167
36.000000,3.500000,2256.055869
37.000000,3.500000,2336.280143
38.000000,3.500000,2417.806167
39.000000,3.500000,2500.633941
40.000000,3.500000,2584.763464
41.000000,3.500000,2673.764556
42.000000,3.500000,2765.569120
43.000000,3.500000,2858.759647
44.000000,3.500000,2953.336136
45.000000,3.500000,3054.107122
46.000000,3.500000,3158.057882
47.000000,3.500000,3263.507824
48.000000,3.500000,3373.952622
49.000000,3.500000,3491.060674
50.000000,3.500000,3609.814815
51.000000,3.500000,3735.315592
52.000000,3.500000,3866.093368
53.000000,3.500000,3999.325993
54.000000,3.500000,4138.574295
55.000000,3.500000,4279.734981
56.000000,3.500000,4430.299798
57.000000,3.500000,4584.215948
58.000000,3.500000,4743.762093
59.000000,3.500000,4906.436097
60.000000,3.500000,5080.067003
61.000000,3.500000,5258.583952
62.000000,3.500000,5449.644839
23.000000,4.000000,1332.957525
24.000000,4.000000,1397.557977
25.000000,4.000000,1463.639469
26.000000,4.000000,1531.202001
27.000000,4.000000,1600.245571
28.000000,4.000000,1670.770180
29.000000,4.000000,1742.775829
30.000000,4.000000,1814.002683
31.000000,4.000000,1885.043222
32.000000,4.000000,1957.388816
33.000000,4.000000,2031.039466
34.000000,4.000000,2105.995172
35.000000,4.000000,2182.255934
36.000000,4.000000,2260.745380
37.000000,4.000000,2341.008635
38.000000,4.000000,2422.573199
39.000000,4.000000,2505.439072
40.000000,4.000000,2589.606252
41.000000,4.000000,2678.989967
42.000000,4.000000,2770.775986
43.000000,4.000000,2863.946284
44.000000,4.000000,2958.500860
45.000000,4.000000,3059.654368
46.000000,4.000000,3163.519903
47.000000,4.000000,3268.881588
48.000000,4.000000,3379.814774
49.000000,4.000000,3496.969698
50.000000,4.000000,3615.769965
51.000000,4.000000,3741.717481
52.000000,4.000000,3872.345387
53.000000,4.000000,4005.711389
54.000000,4.000000,4145.011738
55.000000,4.000000,4286.223413
56.000000,4.000000,4437.128339
57.000000,4.000000,4590.882485
58.000000,4.000000,4750.661015
59.000000,4.000000,4913.393236
60.000000,4.000000,5087.286782
61.000000,4.000000,5266.008059
62.000000,4.000000,5457.138237
23.000000,4.500000,1336.218528
24.000000,4.500000,1400.990887
25.000000,4.500000,1467.248732
26.000000,4.500000,1534.992063
27.000000,4.500000,1604.220880
28.000000,4.500000,1674.935182
29.000000,4.500000,1747.134971
30.000000,4.500000,1818.153580
31.000000,4.500000,1889.290987
32.000000,4.500000,1961.734735
33.000000,4.500000,2035.484823
34.000000,4.500000,2110.541252
35.000000,4.500000,2186.904022
36.000000,4.500000,2265.543655
37.000000,4.500000,2345.821967
38.000000,4.500000,2427.400392
39.000000,4.500000,2510.278930
40.000000,4.500000,2594.457580
41.000000,4.500000,2684.203129
42.000000,4.500000,2775.968015
43.000000,4.500000,2869.115408
44.000000,4.500000,2963.645308
45.000000,4.500000,3065.165223
46.000000,4.500000,3168.947092
47.000000,4.500000,3274.222121
48.000000,4.500000,3385.677279
49.000000,4.500000,3502.879034
50.000000,4.500000,3621.725389
51.000000,4.500000,3748.073274
52.000000,4.500000,3878.552312
53.000000,4.500000,4012.097350
54.000000,4.500000,4151.449693
55.000000,4.500000,4292.802986
56.000000,4.500000,4443.912164
57.000000,4.500000,4597.504823
58.000000,4.500000,4757.560637
59.000000,4.500000,4920.351025
60.000000,4.500000,5094.436286
61.000000,4.500000,5273.433052
62.000000,4.500000,5464.632487
23.000000,5.000000,1339.482039
24.000000,5.000000,1404.426491
25.000000,5.000000,1470.860882
26.000000,5.000000,1538.785212
27.000000,5.000000,1608.199482
28.000000,5.000000,1679.103691
29.000000,5.000000,1751.497839
30.000000,5.000000,1822.307096
31.000000,5.000000,1893.541478
32.000000,5.000000,1966.083486
33.000000,5.000000,2039.933118
34.000000,5.000000,2115.090376
35.000000,5.000000,2191.555259
36.000000,5.000000,2270.344573
37.000000,5.000000,2350.637935
38.000000,5.000000,2432.230212
39.000000,5.000000,2515.121405
40.000000,5.000000,2599.311513
41.000000,5.000000,2689.418748
42.000000,5.000000,2781.162483
43.000000,5.000000,2874.286953
44.000000,5.000000,2968.792156
45.000000,5.000000,3070.678448
46.000000,5.000000,3174.376596
47.000000,5.000000,3279.564909
48.000000,5.000000,3391.542099
49.000000,5.000000,3508.790649
50.000000,5.000000,3627.683054
51.000000,5.000000,3754.431430
52.000000,5.000000,3884.761456
53.000000,5.000000,4018.485535
54.000000,5.000000,4157.889813
55.000000,5.000000,4299.384747
56.000000,5.000000,4450.698255
57.000000,5.000000,4604.129176
58.000000,5.000000,4764.462409
59.000000,5.000000,4927.310909
60.000000,5.000000,5101.587949
61.000000,5.000000,5280.860339
62.000000,5.000000,5472.129007
23.000000,5.500000,1342.782461
24.000000,5.500000,1407.916576
25.000000,5.500000,1474.545826
26.000000,5.500000,1542.670211
27.000000,5.500000,1612.289731
28.000000,5.500000,1683.404386
29.000000,5.500000,1756.014176
30.000000,5.500000,1826.614893
31.000000,5.500000,1897.987418
32.000000,5.500000,1970.670158
33.000000,5.500000,2044.663114
34.000000,5.500000,2119.966286
35.000000,5.500000,2196.586613
36.000000,5.500000,2275.486888
37.000000,5.500000,2355.786892
38.000000,5.500000,2437.384338
39.000000,5.500000,2520.279224
40.000000,5.500000,2604.731566
41.000000,5.500000,2694.928464
42.000000,5.500000,2786.631518
43.000000,5.500000,2879.712871
44.000000,5.500000,2974.456650
45.000000,5.500000,3076.388302
46.000000,5.500000,3179.966947
47.000000,5.500000,3285.031736
48.000000,5.500000,3397.550190
49.000000,5.500000,3514.829018
50.000000,5.500000,3633.750337
51.000000,5.500000,3760.844302
52.000000,5.500000,3891.012285
53.000000,5.500000,4024.947130
54.000000,5.500000,4164.384346
55.000000,5.500000,4306.318088
56.000000,5.500000,4457.466416
57.000000,5.500000,4610.855751
58.000000,5.500000,4771.375761
59.000000,5.500000,4934.692059
60.000000,5.500000,5108.672719
61.000000,5.500000,5288.288509
62.000000,5.500000,5479.626377
23.000000,6.000000,1346.085462
24.000000,6.000000,1411.409463
25.000000,6.000000,1478.233804
26.000000,6.000000,1546.558484
27.000000,6.000000,1616.383504
28.000000,6.000000,1687.708863
29.000000,6.000000,1760.534561
30.000000,6.000000,1830.925604
31.000000,6.000000,1902.436441
32.000000,6.000000,1975.260087
33.000000,6.000000,2049.396541
34.000000,6.000000,2124.845804
35.000000,6.000000,2201.621707
36.000000,6.000000,2280.632380
37.000000,6.000000,2360.939017
38.000000,6.000000,2442.541619
39.000000,6.000000,2525.440186
40.000000,6.000000,2610.154679
41.000000,6.000000,2700.441135
42.000000,6.000000,2792.103454
43.000000,6.000000,2885.141636
44.000000,6.000000,2980.123965
45.000000,6.000000,3082.100878
46.000000,6.000000,3185.559912
47.000000,6.000000,3290.501067
48.000000,6.000000,3403.560840
49.000000,6.000000,3520.869878
50.000000,6.000000,3639.820043
51.000000,6.000000,3767.259675
52.000000,6.000000,3897.265441
53.000000,6.000000,4031.411053
54.000000,6.000000,4170.881118
55.000000,6.000000,4313.253963
56.000000,6.000000,4464.236833
57.000000,6.000000,4617.584433
58.000000,6.000000,4778.291273
59.000000,6.000000,4942.075663
60.000000,6.000000,5115.759591
61.000000,6.000000,5295.718973
62.000000,6.000000,5487.126016
23.000000,6.500000,1349.417811
24.000000,6.500000,1414.933663
25.000000,6.500000,1481.955114
26.000000,6.500000,1550.482165
27.000000,6.500000,1620.514815
28.000000,6.500000,1692.053064
29.000000,6.500000,1764.823354
30.000000,6.500000,1835.257401
31.000000,6.500000,1906.910270
32.000000,6.500000,1979.878642
33.000000,6.500000,2054.162519
34.000000,6.500000,2129.761899
35.000000,6.500000,2206.749424
36.000000,6.500000,2285.772305
37.000000,6.500000,2366.089820
38.000000,6.500000,2447.701971
39.000000,6.500000,2530.608755
40.000000,6.500000,2615.708631
41.000000,6.500000,2705.971806
42.000000,6.500000,2797.608886
43.000000,6.500000,2890.619871
44.000000,6.500000,2986.001104
45.000000,6.500000,3087.873381
46.000000,6.500000,3191.224146
47.000000,6.500000,3296.053399
48.000000,6.500000,3409.713945
49.000000,6.500000,3527.066932
50.000000,6.500000,3646.137646
51.000000,6.500000,3773.832109
52.000000,6.500000,3903.701172
53.000000,6.500000,4038.132027
54.000000,6.500000,4177.653237
55.000000,6.500000,4320.459466
56.000000,6.500000,4471.324764
57.000000,6.500000,4624.873378
58.000000,6.500000,4785.689889
59.000000,6.500000,4949.945401
60.000000,6.500000,5123.320974
61.000000,6.500000,5303.693023
62.000000,6.500000,5495.070062
23.000000,7.000000,1352.752795
24.000000,7.000000,1418.460725
25.000000,7.000000,1485.679522
26.000000,7.000000,1554.409188
27.000000,7.000000,1624.649722
28.000000,7.000000,1696.401124
29.000000,7.000000,1769.115296
30.000000,7.000000,1839.592168
31.000000,7.000000,1911.387242
32.000000,7.000000,1984.500518
33.000000,7.000000,2058.931996
34.000000,7.000000,2134.681676
35.000000,7.000000,2211.880334
36.000000,7.000000,2290.915425
37.000000,7.000000,2371.243817
38.000000,7.000000,2452.865512
39.000000,7.000000,2535.780510
40.000000,7.000000,2621.265641
41.000000,7.000000,2711.505507
42.000000,7.000000,2803.117318
43.000000,7.000000,2896.101074
44.000000,7.000000,2991.881216
45.000000,7.000000,3093.648768
46.000000,7.000000,3196.891172
47.000000,7.000000,3301.608428
48.000000,7.000000,3415.869860
49.000000,7.000000,3533.266748
50.000000,7.000000,3652.458007
51.000000,7.000000,3780.407354
52.000000,7.000000,3910.139556
53.000000,7.000000,4044.855711
54.000000,7.000000,4184.427998
55.000000,7.000000,4327.667918
56.000000,7.000000,4478.415372
57.000000,7.000000,4632.165043
58.000000,7.000000,4793.091157
59.000000,7.000000,4957.818065
60.000000,7.000000,5130.884861
61.000000,7.000000,5311.669833
62.000000,7.000000,5503.016761
23.000000,7.500000,1356.210248
24.000000,7.500000,1422.097726
25.000000,7.500000,1489.500649
26.000000,7.500000,1558.419016
27.000000,7.500000,1628.852828
28.000000,7.500000,1700.802084
29.000000,7.500000,1773.329720
30.000000,7.500000,1843.949782
31.000000,7.500000,1915.890849
32.000000,7.500000,1989.152920
33.000000,7.500000,2063.735995
34.000000,7.500000,2139.640073
35.000000,7.500000,2217.001625
36.000000,7.500000,2296.047102
37.000000,7.500000,2376.384502
38.000000,7.500000,2458.013824
39.000000,7.500000,2540.935069
40.000000,7.500000,2626.795101
41.000000,7.500000,2717.014587
42.000000,7.500000,2808.604131
43.000000,7.500000,2901.563732
44.000000,7.500000,2997.723005
45.000000,7.500000,3099.385512
46.000000,7.500000,3202.519239
47.000000,7.500000,3307.124186
48.000000,7.500000,3422.025458
49.000000,7.500000,3539.466195
50.000000,7.500000,3659.121141
51.000000,7.500000,3786.939008
52.000000,7.500000,3916.535026
53.000000,7.500000,4051.579555
54.000000,7.500000,4191.202858
55.000000,7.500000,4334.843647
56.000000,7.500000,4485.488284
57.000000,7.500000,4639.510125
58.000000,7.500000,4800.582507
59.000000,7.500000,4965.734333
60.000000,7.500000,5138.533433
61.000000,7.500000,5319.832310
62.000000,7.500000,5511.168546
22.000000,8.000000,1295.123393
23.000000,8.000000,1359.670594
24.000000,8.000000,1425.737822
25.000000,8.000000,1493.325077
26.000000,8.000000,1562.432360
27.000000,8.000000,1633.059671
28.000000,8.000000,1705.207009
29.000000,8.000000,1777.546994
30.000000,8.000000,1848.310423
31.000000,8.000000,1920.397661
32.000000,8.000000,1993.808708
33.000000,8.000000,2068.543564
34.000000,8.000000,2144.602229
35.000000,8.000000,2222.126120
36.000000,8.000000,2301.181982
37.000000,8.000000,2381.528385
38.000000,8.000000,2463.165329
39.000000,8.000000,2546.092815
40.000000,8.000000,2632.327613
41.000000,8.000000,2722.526693
42.000000,8.000000,2814.093941
43.000000,8.000000,2907.029357
44.000000,8.000000,3003.567751
45.000000,8.000000,3105.125122
46.000000,8.000000,3208.150079
47.000000,8.000000,3312.642624
48.000000,8.000000,3428.183861
49.000000,8.000000,3545.668398
50.000000,8.000000,3665.787216
51.000000,8.000000,3793.473443
52.000000,8.000000,3922.933121
53.000000,8.000000,4058.306103
54.000000,8.000000,4197.980353
55.000000,8.000000,4342.022281
56.000000,8.000000,4492.563845
57.000000,8.000000,4646.857965
58.000000,8.000000,4808.076578
59.000000,8.000000,4973.653560
60.000000,8.000000,5146.184571
61.000000,8.000000,5327.997722
62.000000,8.000000,5519.323180
63.000000,8.000000,5713.440308
22.000000,8.500000,1298.637630
23.000000,8.500000,1363.351655
24.000000,8.500000,1429.589722
25.000000,8.500000,1497.351833
26.000000,8.500000,1566.637985
27.000000,8.500000,1637.448180
28.000000,8.500000,1709.782417
29.000000,8.500000,1781.897443
30.000000,8.500000,1852.789065
31.000000,8.500000,1925.006629
32.000000,8.500000,1998.550135
33.000000,8.500000,2073.419582
34.000000,8.500000,2149.614970
35.000000,8.500000,2227.240080
36.000000,8.500000,2306.304518
37.000000,8.500000,2386.658069
38.000000,8.500000,2468.300734
39.000000,8.500000,2551.232512
40.000000,8.500000,2637.834142
41.000000,8.500000,2728.015705
42.000000,8.500000,2819.563617
43.000000,8.500000,2912.477879
44.000000,8.500000,3009.374132
45.000000,8.500000,3110.826064
46.000000,8.500000,3213.741952
47.000000,8.500000,3318.603023
48.000000,8.500000,3434.341944
49.000000,8.500000,3551.870230
50.000000,8.500000,3672.409448
51.000000,8.500000,3799.964670
52.000000,8.500000,3929.288690
53.000000,8.500000,4065.032806
54.000000,8.500000,4204.757944
55.000000,8.500000,4349.164130
56.000000,8.500000,4499.597683
57.000000,8.500000,4654.213586
58.000000,8.500000,4815.578267
59.000000,8.500000,4981.495685
60.000000,8.500000,5153.771939
61.000000,8.500000,5336.157567
62.000000,8.500000,5527.472193
63.000000,8.500000,5721.575684
22.000000,9.000000,1302.155012
23.000000,9.000000,1367.036050
24.000000,9.000000,1433.445150
25.000000,9.000000,1501.382313
26.000000,9.000000,1570.847538
27.000000,9.000000,1641.840825
28.000000,9.000000,1714.362175
29.000000,9.000000,1786.251031
30.000000,9.000000,1857.270987
31.000000,9.000000,1929.619019
32.000000,9.000000,2003.295127
33.000000,9.000000,2078.299311
34.000000,9.000000,2154.631570
35.000000,9.000000,2232.357251
36.000000,9.000000,2311.430262
37.000000,9.000000,2391.790957
38.000000,9.000000,2473.439334
39.000000,9.000000,2556.375396
40.000000,9.000000,2643.343718
41.000000,9.000000,2733.507739
42.000000,9.000000,2825.036290
43.000000,9.000000,2917.929369
44.000000,9.000000,3015.183455
45.000000,9.000000,3116.529856
46.000000,9.000000,3219.336582
47.000000,9.000000,3324.566232
48.000000,9.000000,3440.502828
49.000000,9.000000,3558.074813
50.000000,9.000000,3679.034588
51.000000,9.000000,3806.458649
52.000000,9.000000,3935.646857
53.000000,9.000000,4071.762207
54.000000,9.000000,4211.538164
55.000000,9.000000,4356.308834
56.000000,9.000000,4506.634123
57.000000,9.000000,4661.571963
58.000000,9.000000,4823.082674
59.000000,9.000000,4989.340688
60.000000,9.000000,5161.361804
61.000000,9.000000,5344.320340
62.000000,9.000000,5535.624050
63.000000,9.000000,5729.713820
22.000000,9.500000,1305.693268
23.000000,9.500000,1370.773246
24.000000,9.500000,1437.386748
25.000000,9.500000,1505.533776
26.000000,9.500000,1575.214328
27.000000,9.500000,1646.428406
28.000000,9.500000,1719.176009
29.000000,9.500000,1790.812651
30.000000,9.500000,1861.947873
31.000000,9.500000,1934.412759
32.000000,9.500000,2008.207309
33.000000,9.500000,2083.331521
34.000000,9.500000,2159.785398
35.000000,9.500000,2237.552822
36.000000,9.500000,2316.621636
37.000000,9.500000,2396.976079
38.000000,9.500000,2478.616151
39.000000,9.500000,2561.541853
40.000000,9.500000,2648.862969
41.000000,9.500000,2739.002395
42.000000,9.500000,2830.504286
43.000000,9.500000,2923.368642
44.000000,9.500000,3020.954379
45.000000,9.500000,3122.194963
46.000000,9.500000,3224.892243
47.000000,9.500000,3330.682192
48.000000,9.500000,3446.663387
49.000000,9.500000,3564.279021
50.000000,9.500000,3685.616263
51.000000,9.500000,3812.909802
52.000000,9.500000,3941.962882
53.000000,9.500000,4078.491760
54.000000,9.500000,4218.318477
55.000000,9.500000,4363.415341
56.000000,9.500000,4513.627533
57.000000,9.500000,4668.938097
58.000000,9.500000,4830.594673
59.000000,9.500000,4997.113252
60.000000,9.500000,5168.892220
61.000000,9.500000,5352.477550
62.000000,9.500000,5543.770288
63.000000,9.500000,5737.846287
22.000000,10.000000,1309.234732
23.000000,10.000000,1374.513912
24.000000,10.000000,1441.332089
25.000000,10.000000,1509.689263
26.000000,10.000000,1579.585434
27.000000,10.000000,1651.020602
28.000000,10.000000,1723.994768
29.000000,10.000000,1795.377887
30.000000,10.000000,1866.628502
31.000000,10.000000,1939.210368
32.000000,10.000000,2013.123486
33.000000,10.000000,2088.367856
34.000000,10.000000,2164.943477
35.000000,10.000000,2242.751905
36.000000,10.000000,2321.816460
37.000000,10.000000,2402.164589
38.000000,10.000000,2483.796294
39.000000,10.000000,2566.711574
40.000000,10.000000,2654.385320
41.000000,10.000000,2744.500110
42.000000,10.000000,2835.975299
43.000000,10.000000,2928.810889
44.000000,10.000000,3026.728229
45.000000,10.000000,3127.862902
46.000000,10.000000,3230.450644
47.000000,10.000000,3336.800995
48.000000,10.000000,3452.826743
49.000000,10.000000,3570.485976
50.000000,10.000000,3692.200816
51.000000,10.000000,3819.363677
52.000000,10.000000,3948.281479
53.000000,10.000000,4085.224004
54.000000,10.000000,4225.101412
55.000000,10.000000,4370.524655
56.000000,10.000000,4520.623496
57.000000,10.000000,4676.306983
58.000000,10.000000,4838.109389
59.000000,10.000000,5004.888619
60.000000,10.000000,5176.425065
61.000000,10.000000,5360.637681
62.000000,10.000000,5551.919364
63.000000,10.000000,5745.981509
22.000000,10.500000,1312.794775
