weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,602.627300
31.000000,0.000000,629.788922
32.000000,0.000000,657.486425
33.000000,0.000000,685.719810
34.000000,0.000000,714.489077
35.000000,0.000000,743.794225
36.000000,0.000000,773.635255
37.000000,0.000000,804.012167
38.000000,0.000000,834.924961
39.000000,0.000000,866.373636
40.000000,0.000000,896.975994
41.000000,0.000000,927.687457
42.000000,0.000000,958.858862
43.000000,0.000000,990.490208
44.000000,0.000000,1022.581497
45.000000,0.000000,1055.132727
46.000000,0.000000,1088.143898
47.000000,0.000000,1121.615011
48.000000,0.000000,1155.188053
49.000000,0.000000,1188.654668
50.000000,0.000000,1222.542409
51.000000,0.000000,1256.851275
52.000000,0.000000,1291.581268
53.000000,0.000000,1326.732385
54.000000,0.000000,1362.304629
55.000000,0.000000,1398.297998
56.000000,0.000000,1434.421249
57.000000,0.000000,1470.812995
58.000000,0.000000,1507.601071
59.000000,0.000000,1544.785478
60.000000,0.000000,1582.366215
61.000000,0.000000,1620.343282
62.000000,0.000000,1658.716680
63.000000,0.000000,1699.082204
64.000000,0.000000,1741.170180
65.000000,0.000000,1783.679432
66.000000,0.000000,1826.609958
67.000000,0.000000,1869.961761
68.000000,0.000000,1913.734838
69.000000,0.000000,1958.608990
70.000000,0.000000,2005.007150
71.000000,0.000000,2051.845069
72.000000,0.000000,2099.122746
73.000000,0.000000,2146.840182
74.000000,0.000000,2194.997376
75.000000,0.000000,2250.367290
76.000000,0.000000,2308.108274
77.000000,0.000000,2366.379132
78.000000,0.000000,2425.179862
79.000000,0.000000,2484.510465
80.000000,0.000000,2544.370941
81.000000,0.000000,2604.761290
82.000000,0.000000,2665.681512
83.000000,0.000000,2727.131606
84.000000,0.000000,2798.654202
85.000000,0.000000,2871.666358
86.000000,0.000000,2945.325207
87.000000,0.000000,3022.642230
88.000000,0.000000,3106.984412
89.000000,0.000000,3192.075459
90.000000,0.000000,3277.915370
91.000000,0.000000,3364.504145
92.000000,0.000000,3451.841785
93.000000,0.000000,3539.928290
94.000000,0.000000,3628.763660
95.000000,0.000000,3718.347894
30.000000,0.500000,607.022231
31.000000,0.500000,634.341359
32.000000,0.500000,662.199206
33.000000,0.500000,690.595771
34.000000,0.500000,719.531055
35.000000,0.500000,749.005057
36.000000,0.500000,779.017778
37.000000,0.500000,809.569217
38.000000,0.500000,840.659375
39.000000,0.500000,872.146515
40.000000,0.500000,902.748402
41.000000,0.500000,933.636667
42.000000,0.500000,964.987469
43.000000,0.500000,996.800809
44.000000,0.500000,1029.076685
45.000000,0.500000,1061.815099
46.000000,0.500000,1095.016049
47.000000,0.500000,1128.679537
48.000000,0.500000,1162.206705
49.000000,0.500000,1195.801387
50.000000,0.500000,1229.818418
51.000000,0.500000,1264.257796
52.000000,0.500000,1299.119523
53.000000,0.500000,1334.403598
54.000000,0.500000,1370.110021
55.000000,0.500000,1406.215548
56.000000,0.500000,1442.430581
57.000000,0.500000,1478.979109
58.000000,0.500000,1515.925490
59.000000,0.500000,1553.269724
60.000000,0.500000,1591.011811
61.000000,0.500000,1629.151752
62.000000,0.500000,1667.710412
63.000000,0.500000,1708.831031
64.000000,0.500000,1751.024673
65.000000,0.500000,1793.640155
66.000000,0.500000,1836.677477
67.000000,0.500000,1880.136637
68.000000,0.500000,1924.017638
69.000000,0.500000,1969.415450
70.000000,0.500000,2015.927799
71.000000,0.500000,2062.880436
72.000000,0.500000,2110.273363
73.000000,0.500000,2158.106578
74.000000,0.500000,2207.448841
75.000000,0.500000,2263.778796
76.000000,0.500000,2321.559766
77.000000,0.500000,2379.869989
78.000000,0.500000,2438.709465
79.000000,0.500000,2498.078195
80.000000,0.500000,2557.976177
81.000000,0.500000,2618.403413
82.000000,0.500000,2679.359903
83.000000,0.500000,2742.788315
84.000000,0.500000,2814.991371
85.000000,0.500000,2888.264706
86.000000,0.500000,2962.186278
87.000000,0.500000,3041.708315
88.000000,0.500000,3126.097755
89.000000,0.500000,3211.234874
90.000000,0.500000,3297.119670
91.000000,0.500000,3383.752144
92.000000,0.500000,3471.132297
93.000000,0.500000,3559.260127
94.000000,0.500000,3648.135635
95.000000,0.500000,3737.758822
30.000000,1.000000,611.430976
31.000000,1.000000,638.908071
32.000000,1.000000,666.926728
33.000000,1.000000,695.486949
34.000000,1.000000,724.588732
35.000000,1.000000,754.232078
36.000000,1.000000,784.416987
37.000000,1.000000,815.143459
38.000000,1.000000,846.411494
39.000000,1.000000,877.936409
40.000000,1.000000,908.536821
41.000000,1.000000,939.602374
42.000000,1.000000,971.133066
43.000000,1.000000,1003.128898
44.000000,1.000000,1035.589870
45.000000,1.000000,1068.515981
46.000000,1.000000,1101.907232
47.000000,1.000000,1135.763622
48.000000,1.000000,1169.243434
49.000000,1.000000,1202.966444
50.000000,1.000000,1237.113025
51.000000,1.000000,1271.683179
52.000000,1.000000,1306.676904
53.000000,1.000000,1342.094202
54.000000,1.000000,1377.935071
55.000000,1.000000,1414.152684
56.000000,1.000000,1450.458949
57.000000,1.000000,1487.164593
58.000000,1.000000,1524.269617
59.000000,1.000000,1561.774020
60.000000,1.000000,1599.677802
61.000000,1.000000,1637.980963
62.000000,1.000000,1676.725279
63.000000,1.000000,1718.602319
64.000000,1.000000,1760.901761
65.000000,1.000000,1803.623606
66.000000,1.000000,1846.767854
67.000000,1.000000,1890.334505
68.000000,1.000000,1934.323558
69.000000,1.000000,1980.246184
70.000000,1.000000,2026.872843
71.000000,1.000000,2073.940322
72.000000,1.000000,2121.448619
73.000000,1.000000,2169.397735
74.000000,1.000000,2219.928052
75.000000,1.000000,2277.220212
76.000000,1.000000,2335.041002
77.000000,1.000000,2393.390424
