weight_g,450.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,606.968705
45.000000,0.000000,626.569572
46.000000,0.000000,646.452904
47.000000,0.000000,666.618701
48.000000,0.000000,687.066964
49.000000,0.000000,707.797693
50.000000,0.000000,728.810887
51.000000,0.000000,750.106547
52.000000,0.000000,771.684673
53.000000,0.000000,793.545263
54.000000,0.000000,815.688320
55.000000,0.000000,838.113842
56.000000,0.000000,860.821830
57.000000,0.000000,883.306469
58.000000,0.000000,905.866192
59.000000,0.000000,928.686667
60.000000,0.000000,951.767894
61.000000,0.000000,975.109871
62.000000,0.000000,998.712599
63.000000,0.000000,1022.576079
64.000000,0.000000,1046.700310
65.000000,0.000000,1071.085292
66.000000,0.000000,1095.731025
67.000000,0.000000,1120.637509
68.000000,0.000000,1145.751081
69.000000,0.000000,1170.406245
70.000000,0.000000,1195.301615
71.000000,0.000000,1220.437190
72.000000,0.000000,1245.812969
73.000000,0.000000,1271.428954
74.000000,0.000000,1297.285144
75.000000,0.000000,1323.381538
76.000000,0.000000,1349.718138
77.000000,0.000000,1376.294943
78.000000,0.000000,1403.111952
79.000000,0.000000,1429.818969
80.000000,0.000000,1455.971807
81.000000,0.000000,1482.338541
82.000000,0.000000,1508.919168
83.000000,0.000000,1535.713690
84.000000,0.000000,1562.722106
85.000000,0.000000,1589.944417
86.000000,0.000000,1617.380622
87.000000,0.000000,1645.030721
88.000000,0.000000,1672.894715
89.000000,0.000000,1700.972603
90.000000,0.000000,1729.264385
91.000000,0.000000,1757.770062
92.000000,0.000000,1786.489633
93.000000,0.000000,1815.423098
94.000000,0.000000,1844.570458
95.000000,0.000000,1873.931712
96.000000,0.000000,1903.506861
97.000000,0.000000,1933.295904
98.000000,0.000000,1963.298841
99.000000,0.000000,1993.515672
100.000000,0.000000,2023.946398
44.000000,0.500000,612.562842
45.000000,0.500000,632.319123
46.000000,0.500000,652.360245
47.000000,0.500000,672.686207
48.000000,0.500000,693.297010
49.000000,0.500000,714.192654
50.000000,0.500000,735.373139
51.000000,0.500000,756.838464
52.000000,0.500000,778.588630
53.000000,0.500000,800.623636
54.000000,0.500000,822.943483
55.000000,0.500000,845.548171
56.000000,0.500000,868.289951
57.000000,0.500000,890.827098
58.000000,0.500000,913.532982
59.000000,0.500000,936.501000
60.000000,0.500000,959.731154
61.000000,0.500000,983.223442
62.000000,0.500000,1006.977864
63.000000,0.500000,1030.994422
64.000000,0.500000,1055.273114
65.000000,0.500000,1079.813940
66.000000,0.500000,1104.616902
67.000000,0.500000,1129.681997
68.000000,0.500000,1154.693763
69.000000,0.500000,1179.522700
70.000000,0.500000,1204.593745
71.000000,0.500000,1229.906898
72.000000,0.500000,1255.462160
73.000000,0.500000,1281.259530
74.000000,0.500000,1307.299008
75.000000,0.500000,1333.580594
76.000000,0.500000,1360.104289
77.000000,0.500000,1386.870092
78.000000,0.500000,1413.813230
79.000000,0.500000,1440.277532
80.000000,0.500000,1466.570505
81.000000,0.500000,1493.078284
82.000000,0.500000,1519.800871
83.000000,0.500000,1546.738265
84.000000,0.500000,1573.890465
85.000000,0.500000,1601.257473
86.000000,0.500000,1628.839288
87.000000,0.500000,1656.635909
88.000000,0.500000,1684.647338
89.000000,0.500000,1712.873574
90.000000,0.500000,1741.314617
91.000000,0.500000,1769.970466
92.000000,0.500000,1798.841123
93.000000,0.500000,1827.926587
94.000000,0.500000,1857.226858
95.000000,0.500000,1886.741936
96.000000,0.500000,1916.471821
97.000000,0.500000,1946.416513
98.000000,0.500000,1976.576012
99.000000,0.500000,2006.950318
100.000000,0.500000,2037.539431
43.000000,1.000000,598.548866
44.000000,1.000000,618.173968
45.000000,1.000000,638.086296
46.000000,1.000000,658.285849
47.000000,1.000000,678.772628
48.000000,1.000000,699.546633
49.000000,1.000000,720.607863
50.000000,1.000000,741.956320
51.000000,1.000000,763.592002
52.000000,1.000000,785.514909
53.000000,1.000000,807.725043
54.000000,1.000000,830.222402
55.000000,1.000000,853.006987
56.000000,1.000000,875.781523
57.000000,1.000000,898.370435
58.000000,1.000000,921.222868
59.000000,1.000000,944.338823
60.000000,1.000000,967.718299
61.000000,1.000000,991.361297
62.000000,1.000000,1015.267816
63.000000,1.000000,1039.437857
64.000000,1.000000,1063.871419
65.000000,1.000000,1088.568503
66.000000,1.000000,1113.529108
67.000000,1.000000,1138.753235
68.000000,1.000000,1163.660631
69.000000,1.000000,1188.664010
70.000000,1.000000,1213.911408
71.000000,1.000000,1239.402825
72.000000,1.000000,1265.138261
73.000000,1.000000,1291.117715
74.000000,1.000000,1317.341189
75.000000,1.000000,1343.808681
76.000000,1.000000,1370.520192
77.000000,1.000000,1397.475722
78.000000,1.000000,1424.545023
79.000000,1.000000,1450.762715
80.000000,1.000000,1477.196129
81.000000,1.000000,1503.845264
82.000000,1.000000,1530.710121
83.000000,1.000000,1557.790699
84.000000,1.000000,1585.086998
85.000000,1.000000,1612.599019
86.000000,1.000000,1640.326762
87.000000,1.000000,1668.270226
88.000000,1.000000,1696.429411
89.000000,1.000000,1724.804318
90.000000,1.000000,1753.394947
91.000000,1.000000,1782.201296
92.000000,1.000000,1811.223368
93.000000,1.000000,1840.461161
94.000000,1.000000,1869.914675
95.000000,1.000000,1899.583910
96.000000,1.000000,1929.468868
97.000000,1.000000,1959.569546
98.000000,1.000000,1989.885946
99.000000,1.000000,2020.418068
100.000000,1.000000,2051.165911
43.000000,1.500000,604.089786
44.000000,1.500000,623.870846
45.000000,1.500000,643.941535
46.000000,1.500000,664.301852
47.000000,1.500000,684.951797
48.000000,1.500000,705.891370
49.000000,1.500000,727.120571
50.000000,1.500000,748.639401
51.000000,1.500000,770.447859
52.000000,1.500000,792.545945
53.000000,1.500000,814.933659
54.000000,1.500000,837.611001
55.000000,1.500000,860.555031
56.000000,1.500000,883.251450
57.000000,1.500000,905.986858
58.000000,1.500000,928.987186
59.000000,1.500000,952.252434
60.000000,1.500000,975.782603
61.000000,1.500000,999.577692
62.000000,1.500000,1023.637702
63.000000,1.500000,1047.962632
64.000000,1.500000,1072.552483
65.000000,1.500000,1097.407254
66.000000,1.500000,1122.526945
67.000000,1.500000,1147.735916
68.000000,1.500000,1172.745431
69.000000,1.500000,1197.926469
70.000000,1.500000,1223.353474
71.000000,1.500000,1249.026444
72.000000,1.500000,1274.945379
73.000000,1.500000,1301.110281
74.000000,1.500000,1327.521149
75.000000,1.500000,1354.177983
76.000000,1.500000,1381.080782
77.000000,1.500000,1408.229548
78.000000,1.500000,1434.971544
79.000000,1.500000,1461.329787
80.000000,1.500000,1487.904673
81.000000,1.500000,1514.696201
82.000000,1.500000,1541.704372
83.000000,1.500000,1568.929184
84.000000,1.500000,1596.370639
85.000000,1.500000,1624.028736
86.000000,1.500000,1651.903476
87.000000,1.500000,1679.994857
88.000000,1.500000,1708.302881
89.000000,1.500000,1736.827548
90.000000,1.500000,1765.568856
91.000000,1.500000,1794.526807
92.000000,1.500000,1823.701400
93.000000,1.500000,1853.092635
94.000000,1.500000,1882.700513
95.000000,1.500000,1912.525032
96.000000,1.500000,1942.566195
97.000000,1.500000,1972.823999
98.000000,1.500000,2003.298445
99.000000,1.500000,2033.989534
100.000000,1.500000,2064.897265
43.000000,2.000000,609.647702
44.000000,2.000000,629.585351
45.000000,2.000000,649.815041
46.000000,2.000000,670.336772
47.000000,2.000000,691.150544
48.000000,2.000000,712.256356
49.000000,2.000000,733.654208
50.000000,2.000000,755.344102
51.000000,2.000000,777.326036
52.000000,2.000000,799.600010
53.000000,2.000000,822.166025
54.000000,2.000000,845.024081
55.000000,2.000000,868.128022
56.000000,2.000000,890.743994
57.000000,2.000000,913.626288
58.000000,2.000000,936.774905
59.000000,2.000000,960.189844
60.000000,2.000000,983.871107
61.000000,2.000000,1007.818692
62.000000,2.000000,1032.032600
63.000000,2.000000,1056.512830
64.000000,2.000000,1081.259383
65.000000,2.000000,1106.272259
66.000000,2.000000,1131.551458
67.000000,2.000000,1156.743705
68.000000,2.000000,1181.855169
69.000000,2.000000,1207.214554
70.000000,2.000000,1232.821859
71.000000,2.000000,1258.677085
72.000000,2.000000,1284.780231
73.000000,2.000000,1311.131297
74.000000,2.000000,1337.730284
75.000000,2.000000,1364.577192
76.000000,2.000000,1391.672020
77.000000,2.000000,1419.014769
78.000000,2.000000,1445.424653
79.000000,2.000000,1471.923757
80.000000,2.000000,1498.640425
81.000000,2.000000,1525.574658
82.000000,2.000000,1552.726457
83.000000,2.000000,1580.095820
84.000000,2.000000,1607.682748
85.000000,2.000000,1635.487240
86.000000,2.000000,1663.509298
87.000000,2.000000,1691.748920
88.000000,2.000000,1720.206108
89.000000,2.000000,1748.880860
90.000000,2.000000,1777.773177
91.000000,2.000000,1806.883059
92.000000,2.000000,1836.210505
93.000000,2.000000,1865.755517
94.000000,2.000000,1895.518093
95.000000,2.000000,1925.498235
96.000000,2.000000,1955.695941
97.000000,2.000000,1986.111212
98.000000,2.000000,2016.744048
99.000000,2.000000,2047.594448
100.000000,2.000000,2078.662414
43.000000,2.500000,615.360300
44.000000,2.500000,635.458023
45.000000,2.500000,655.850196
46.000000,2.500000,676.536821
47.000000,2.500000,697.517897
48.000000,2.500000,718.793424
49.000000,2.500000,740.363403
50.000000,2.500000,762.227833
51.000000,2.500000,784.386714
52.000000,2.500000,806.840047
53.000000,2.500000,829.587831
54.000000,2.500000,852.630066
55.000000,2.500000,875.626218
56.000000,2.500000,898.390499
57.000000,2.500000,921.422502
58.000000,2.500000,944.722225
59.000000,2.500000,968.289669
60.000000,2.500000,992.124834
61.000000,2.500000,1016.227721
62.000000,2.500000,1040.598328
63.000000,2.500000,1065.236656
64.000000,2.500000,1090.142705
65.000000,2.500000,1115.316475
66.000000,2.500000,1140.681657
67.000000,2.500000,1165.887398
68.000000,2.500000,1191.177696
69.000000,2.500000,1216.717841
70.000000,2.500000,1242.507834
71.000000,2.500000,1268.547673
72.000000,2.500000,1294.837359
73.000000,2.500000,1321.376893
74.000000,2.500000,1348.166274
75.000000,2.500000,1375.205502
76.000000,2.500000,1402.494577
77.000000,2.500000,1429.548591
78.000000,2.500000,1456.033853
79.000000,2.500000,1482.673033
80.000000,2.500000,1509.530646
81.000000,2.500000,1536.606694
82.000000,2.500000,1563.901175
83.000000,2.500000,1591.414091
84.000000,2.500000,1619.145440
85.000000,2.500000,1647.095223
86.000000,2.500000,1675.263440
87.000000,2.500000,1703.650091
88.000000,2.500000,1732.255176
89.000000,2.500000,1761.078695
90.000000,2.500000,1790.120648
91.000000,2.500000,1819.381034
92.000000,2.500000,1848.859855
93.000000,2.500000,1878.557109
94.000000,2.500000,1908.472798
95.000000,2.500000,1938.606920
96.000000,2.500000,1968.959476
97.000000,2.500000,1999.530466
98.000000,2.500000,2030.319890
99.000000,2.500000,2061.327748
100.000000,2.500000,2092.554040
42.000000,3.000000,601.130090
43.000000,3.000000,621.091657
44.000000,3.000000,641.350097
45.000000,3.000000,661.905409
46.000000,3.000000,682.757592
47.000000,3.000000,703.906647
48.000000,3.000000,725.352574
49.000000,3.000000,747.095373
50.000000,3.000000,769.135044
51.000000,3.000000,791.471587
52.000000,3.000000,814.105001
53.000000,3.000000,837.035288
54.000000,3.000000,860.262446
55.000000,3.000000,883.148089
56.000000,3.000000,906.061073
57.000000,3.000000,929.243179
58.000000,3.000000,952.694408
59.000000,3.000000,976.414759
60.000000,3.000000,1000.404233
61.000000,3.000000,1024.662829
62.000000,3.000000,1049.190547
63.000000,3.000000,1073.987388
64.000000,3.000000,1099.053351
65.000000,3.000000,1124.388437
66.000000,3.000000,1149.839167
67.000000,3.000000,1175.057193
68.000000,3.000000,1200.527000
69.000000,3.000000,1226.248588
70.000000,3.000000,1252.221958
71.000000,3.000000,1278.447109
72.000000,3.000000,1304.924040
73.000000,3.000000,1331.652753
74.000000,3.000000,1358.633247
75.000000,3.000000,1385.865522
76.000000,3.000000,1413.349578
77.000000,3.000000,1440.110452
78.000000,3.000000,1466.670693
79.000000,3.000000,1493.450237
80.000000,3.000000,1520.449086
81.000000,3.000000,1547.667240
82.000000,3.000000,1575.104698
83.000000,3.000000,1602.761461
84.000000,3.000000,1630.637527
85.000000,3.000000,1658.732899
86.000000,3.000000,1687.047575
87.000000,3.000000,1715.581555
88.000000,3.000000,1744.334840
89.000000,3.000000,1773.307429
90.000000,3.000000,1802.499322
91.000000,3.000000,1831.910521
92.000000,3.000000,1861.541023
93.000000,3.000000,1891.390830
94.000000,3.000000,1921.459941
95.000000,3.000000,1951.748357
96.000000,3.000000,1982.256078
97.000000,3.000000,2012.983102
98.000000,3.000000,2043.929432
99.000000,3.000000,2075.095065
100.000000,3.000000,2106.480004
42.000000,3.500000,606.810005
43.000000,3.500000,626.932800
44.000000,3.500000,647.354923
45.000000,3.500000,668.076373
46.000000,3.500000,689.097151
47.000000,3.500000,710.417256
48.000000,3.500000,732.036688
49.000000,3.500000,753.955448
50.000000,3.500000,776.173535
51.000000,3.500000,798.690950
52.000000,3.500000,821.507692
53.000000,3.500000,844.623761
54.000000,3.500000,867.859269
55.000000,3.500000,890.776902
56.000000,3.500000,913.843559
57.000000,3.500000,937.180849
58.000000,3.500000,960.788771
59.000000,3.500000,984.667326
60.000000,3.500000,1008.816514
61.000000,3.500000,1033.236335
62.000000,3.500000,1057.926788
63.000000,3.500000,1082.887874
64.000000,3.500000,1108.119593
65.000000,3.500000,1133.621944
66.000000,3.500000,1159.026133
67.000000,3.500000,1184.429585
68.000000,3.500000,1210.086872
69.000000,3.500000,1235.997994
70.000000,3.500000,1262.162952
71.000000,3.500000,1288.581745
72.000000,3.500000,1315.254374
73.000000,3.500000,1342.180838
74.000000,3.500000,1369.361138
75.000000,3.500000,1396.795273
76.000000,3.500000,1424.116093
77.000000,3.500000,1450.816662
78.000000,3.500000,1477.526459
79.000000,3.500000,1504.456575
80.000000,3.500000,1531.607009
81.000000,3.500000,1558.977762
82.000000,3.500000,1586.568833
83.000000,3.500000,1614.380222
84.000000,3.500000,1642.411930
85.000000,3.500000,1670.663957
86.000000,3.500000,1699.136302
87.000000,3.500000,1727.828965
88.000000,3.500000,1756.741947
89.000000,3.500000,1785.875247
90.000000,3.500000,1815.228865
91.000000,3.500000,1844.802802
92.000000,3.500000,1874.597058
93.000000,3.500000,1904.611632
94.000000,3.500000,1934.846524
95.000000,3.500000,1965.301735
96.000000,3.500000,1995.977264
97.000000,3.500000,2026.873112
98.000000,3.500000,2057.989278
99.000000,3.500000,2089.325762
100.000000,3.500000,2120.882565
41.000000,4.000000,592.526003
42.000000,4.000000,612.508887
43.000000,4.000000,632.793563
44.000000,4.000000,653.380033
45.000000,4.000000,674.268296
46.000000,4.000000,695.458352
47.000000,4.000000,716.950201
48.000000,4.000000,738.743843
49.000000,4.000000,760.839278
50.000000,4.000000,783.236506
51.000000,4.000000,805.935527
52.000000,4.000000,828.936341
53.000000,4.000000,852.238948
54.000000,4.000000,875.481441
55.000000,4.000000,898.430063
56.000000,4.000000,921.650831
57.000000,4.000000,945.143746
58.000000,4.000000,968.908808
59.000000,4.000000,992.946017
60.000000,4.000000,1017.255373
61.000000,4.000000,1041.836875
62.000000,4.000000,1066.690525
63.000000,4.000000,1091.816321
64.000000,4.000000,1117.214265
65.000000,4.000000,1142.884355
66.000000,4.000000,1168.240091
67.000000,4.000000,1193.829693
68.000000,4.000000,1219.675192
69.000000,4.000000,1245.776589
70.000000,4.000000,1272.133884
71.000000,4.000000,1298.747078
72.000000,4.000000,1325.616169
73.000000,4.000000,1352.741159
74.000000,4.000000,1380.122046
75.000000,4.000000,1407.758831
76.000000,4.000000,1434.913311
77.000000,4.000000,1461.551683
78.000000,4.000000,1488.411390
79.000000,4.000000,1515.492431
80.000000,4.000000,1542.794807
81.000000,4.000000,1570.318517
82.000000,4.000000,1598.063562
83.000000,4.000000,1626.029942
84.000000,4.000000,1654.217656
85.000000,4.000000,1682.626704
86.000000,4.000000,1711.257087
87.000000,4.000000,1740.108805
88.000000,4.000000,1769.181857
89.000000,4.000000,1798.476244
90.000000,4.000000,1827.991965
91.000000,4.000000,1857.729021
92.000000,4.000000,1887.687412
93.000000,4.000000,1917.867137
94.000000,4.000000,1948.268196
95.000000,4.000000,1978.890591
96.000000,4.000000,2009.734319
97.000000,4.000000,2040.799383
98.000000,4.000000,2072.085780
99.000000,4.000000,2103.593513
100.000000,4.000000,2135.322580
41.000000,4.500000,598.318831
42.000000,4.500000,618.464239
43.000000,4.500000,638.913850
44.000000,4.500000,659.667664
45.000000,4.500000,680.725680
46.000000,4.500000,702.087899
47.000000,4.500000,723.754320
48.000000,4.500000,745.724944
49.000000,4.500000,767.999770
50.000000,4.500000,790.578798
51.000000,4.500000,813.462030
52.000000,4.500000,836.649464
53.000000,4.500000,860.110697
54.000000,4.500000,883.218082
55.000000,4.500000,906.314199
56.000000,4.500000,929.683767
57.000000,4.500000,953.326784
58.000000,4.500000,977.243252
59.000000,4.500000,1001.433170
60.000000,4.500000,1025.896538
61.000000,4.500000,1050.633356
62.000000,4.500000,1075.643624
63.000000,4.500000,1100.927343
64.000000,4.500000,1126.484512
65.000000,4.500000,1152.123933
66.000000,4.500000,1177.649986
67.000000,4.500000,1203.422805
68.000000,4.500000,1229.453469
69.000000,4.500000,1255.741980
70.000000,4.500000,1282.288335
71.000000,4.500000,1309.092536
72.000000,4.500000,1336.154582
73.000000,4.500000,1363.474474
74.000000,4.500000,1391.052211
75.000000,4.500000,1418.659576
76.000000,4.500000,1445.596307
77.000000,4.500000,1472.384711
78.000000,4.500000,1499.395472
79.000000,4.500000,1526.628589
80.000000,4.500000,1554.084062
81.000000,4.500000,1581.761893
82.000000,4.500000,1609.662079
83.000000,4.500000,1637.784622
84.000000,4.500000,1666.129522
85.000000,4.500000,1694.696778
86.000000,4.500000,1723.486391
87.000000,4.500000,1752.498360
88.000000,4.500000,1781.732686
89.000000,4.500000,1811.189368
90.000000,4.500000,1840.868407
91.000000,4.500000,1870.769802
92.000000,4.500000,1900.893554
93.000000,4.500000,1931.239663
94.000000,4.500000,1961.808127
95.000000,4.500000,1992.598949
96.000000,4.500000,2023.612126
97.000000,4.500000,2054.847661
98.000000,4.500000,2086.305552
99.000000,4.500000,2117.985799
100.000000,4.500000,2149.888403
41.000000,5.000000,604.132249
42.000000,5.000000,624.440835
43.000000,5.000000,645.056043
44.000000,5.000000,665.977872
45.000000,5.000000,687.206323
46.000000,5.000000,708.741395
47.000000,5.000000,730.583089
48.000000,5.000000,752.731404
49.000000,5.000000,775.186341
50.000000,5.000000,797.947900
51.000000,5.000000,821.016080
52.000000,5.000000,844.390882
53.000000,5.000000,868.011136
54.000000,5.000000,890.980368
55.000000,5.000000,914.224356
56.000000,5.000000,937.743100
57.000000,5.000000,961.536601
58.000000,5.000000,985.604858
59.000000,5.000000,1009.947871
60.000000,5.000000,1034.565640
61.000000,5.000000,1059.458165
62.000000,5.000000,1084.625447
63.000000,5.000000,1110.067485
64.000000,5.000000,1135.784278
65.000000,5.000000,1161.391291
66.000000,5.000000,1187.088219
67.000000,5.000000,1213.044948
68.000000,5.000000,1239.261477
69.000000,5.000000,1265.737806
70.000000,5.000000,1292.473935
71.000000,5.000000,1319.469864
72.000000,5.000000,1346.725594
73.000000,5.000000,1374.241123
74.000000,5.000000,1402.016453
75.000000,5.000000,1429.592720
76.000000,5.000000,1456.308129
77.000000,5.000000,1483.246918
78.000000,5.000000,1510.409089
79.000000,5.000000,1537.794640
80.000000,5.000000,1565.403571
81.000000,5.000000,1593.235883
82.000000,5.000000,1621.291576
83.000000,5.000000,1649.570649
84.000000,5.000000,1678.073103
85.000000,5.000000,1706.798938
86.000000,5.000000,1735.748153
87.000000,5.000000,1764.920749
88.000000,5.000000,1794.316725
89.000000,5.000000,1823.936082
90.000000,5.000000,1853.778819
91.000000,5.000000,1883.844938
92.000000,5.000000,1914.134436
93.000000,5.000000,1944.647316
94.000000,5.000000,1975.383576
95.000000,5.000000,2006.343217
96.000000,5.000000,2037.526238
97.000000,5.000000,2068.932640
98.000000,5.000000,2100.562422
99.000000,5.000000,2132.415585
100.000000,5.000000,2164.492129
41.000000,5.500000,610.049868
42.000000,5.500000,630.530604
43.000000,5.500000,651.320600
44.000000,5.500000,672.419856
45.000000,5.500000,693.828372
46.000000,5.500000,715.546147
47.000000,5.500000,737.573182
48.000000,5.500000,759.909477
49.000000,5.500000,782.555031
50.000000,5.500000,805.509845
51.000000,5.500000,828.773918
52.000000,5.500000,852.347252
53.000000,5.500000,875.803207
54.000000,5.500000,898.933475
55.000000,5.500000,922.340116
56.000000,5.500000,946.023132
57.000000,5.500000,969.982522
58.000000,5.500000,994.218287
59.000000,5.500000,1018.730426
60.000000,5.500000,1043.518939
61.000000,5.500000,1068.583826
62.000000,5.500000,1093.925088
63.000000,5.500000,1119.542724
64.000000,5.500000,1145.324699
65.000000,5.500000,1171.038821
66.000000,5.500000,1196.929420
67.000000,5.500000,1223.081926
68.000000,5.500000,1249.496340
69.000000,5.500000,1276.172662
70.000000,5.500000,1303.110891
71.000000,5.500000,1330.311028
72.000000,5.500000,1357.773072
73.000000,5.500000,1385.497024
74.000000,5.500000,1413.388823
75.000000,5.500000,1440.567724
76.000000,5.500000,1467.425773
77.000000,5.500000,1494.508042
78.000000,5.500000,1521.814531
79.000000,5.500000,1549.345240
80.000000,5.500000,1577.100169
81.000000,5.500000,1605.079317
82.000000,5.500000,1633.282686
83.000000,5.500000,1661.710275
84.000000,5.500000,1690.362084
85.000000,5.500000,1719.238113
86.000000,5.500000,1748.338362
87.000000,5.500000,1777.662831
88.000000,5.500000,1807.211520
89.000000,5.500000,1836.984429
90.000000,5.500000,1866.981558
91.000000,5.500000,1897.202907
92.000000,5.500000,1927.648475
93.000000,5.500000,1958.318264
94.000000,5.500000,1989.212273
95.000000,5.500000,2020.330502
96.000000,5.500000,2051.672951
97.000000,5.500000,2083.239620
98.000000,5.500000,2115.030509
99.000000,5.500000,2147.045618
100.000000,5.500000,2179.284947
40.000000,6.000000,595.647163
41.000000,6.000000,615.988862
42.000000,6.000000,636.642471
43.000000,6.000000,657.607988
44.000000,6.000000,678.885415
45.000000,6.000000,700.474751
46.000000,6.000000,722.375996
47.000000,6.000000,744.589150
48.000000,6.000000,767.114212
49.000000,6.000000,789.951184
50.000000,6.000000,813.100066
51.000000,6.000000,836.560856
52.000000,6.000000,860.333555
53.000000,6.000000,883.621714
54.000000,6.000000,906.913502
55.000000,6.000000,930.483287
56.000000,6.000000,954.331069
57.000000,6.000000,978.456848
58.000000,6.000000,1002.860624
59.000000,6.000000,1027.542396
60.000000,6.000000,1052.502165
61.000000,6.000000,1077.739931
62.000000,6.000000,1103.255694
63.000000,6.000000,1129.049454
64.000000,6.000000,1154.895867
65.000000,6.000000,1180.716879
66.000000,6.000000,1206.801914
67.000000,6.000000,1233.150973
68.000000,6.000000,1259.764055
69.000000,6.000000,1286.641160
