weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,992.880316
22.000000,0.000000,1049.566681
23.000000,0.000000,1107.748780
24.000000,0.000000,1167.426612
25.000000,0.000000,1228.600178
26.000000,0.000000,1291.269478
27.000000,0.000000,1355.434511
28.000000,0.000000,1418.611042
29.000000,0.000000,1482.529756
30.000000,0.000000,1547.775559
31.000000,0.000000,1614.348451
32.000000,0.000000,1682.248433
33.000000,0.000000,1751.414570
34.000000,0.000000,1821.723898
35.000000,0.000000,1893.312364
36.000000,0.000000,1966.179966
37.000000,0.000000,2040.326704
38.000000,0.000000,2117.508013
39.000000,0.000000,2197.903732
40.000000,0.000000,2279.639360
41.000000,0.000000,2362.714898
42.000000,0.000000,2449.674700
43.000000,0.000000,2541.414828
44.000000,0.000000,2634.604978
21.000000,0.500000,995.465212
22.000000,0.500000,1052.297032
23.000000,0.500000,1110.628776
24.000000,0.500000,1170.460444
25.000000,0.500000,1231.792035
26.000000,0.500000,1294.623551
27.000000,0.500000,1358.954991
28.000000,0.500000,1422.028182
29.000000,0.500000,1486.057541
30.000000,0.500000,1551.416113
31.000000,0.500000,1618.103897
32.000000,0.500000,1686.120892
33.000000,0.500000,1755.372706
34.000000,0.500000,1825.758675
35.000000,0.500000,1897.424429
36.000000,0.500000,1970.369966
37.000000,0.500000,2044.595288
38.000000,0.500000,2122.050392
39.000000,0.500000,2202.415537
40.000000,0.500000,2284.118768
41.000000,0.500000,2367.160085
42.000000,0.500000,2454.516054
43.000000,0.500000,2546.325005
44.000000,0.500000,2639.583929
21.000000,1.000000,998.051768
22.000000,1.000000,1055.029194
23.000000,1.000000,1113.510741
24.000000,1.000000,1173.496407
25.000000,1.000000,1234.986194
26.000000,1.000000,1297.980101
27.000000,1.000000,1362.478128
28.000000,1.000000,1425.447212
29.000000,1.000000,1489.587335
30.000000,1.000000,1555.058795
31.000000,1.000000,1621.861591
32.000000,1.000000,1689.995724
33.000000,1.000000,1759.332799
34.000000,1.000000,1829.795455
35.000000,1.000000,1901.538542
36.000000,1.000000,1974.562061
37.000000,1.000000,2048.866012
38.000000,1.000000,2126.594719
39.000000,1.000000,2206.929316
40.000000,1.000000,2288.600171
41.000000,1.000000,2371.607284
42.000000,1.000000,2459.359393
43.000000,1.000000,2551.237151
44.000000,1.000000,2644.564834
21.000000,1.500000,1000.650661
22.000000,1.500000,1057.774852
23.000000,1.500000,1116.407398
24.000000,1.500000,1176.548297
25.000000,1.500000,1238.197550
26.000000,1.500000,1301.355158
27.000000,1.500000,1365.874356
28.000000,1.500000,1428.873058
29.000000,1.500000,1493.124937
30.000000,1.500000,1558.710304
31.000000,1.500000,1625.629158
32.000000,1.500000,1693.881500
33.000000,1.500000,1763.293020
34.000000,1.500000,1833.832875
35.000000,1.500000,1905.653823
36.000000,1.500000,1978.755864
37.000000,1.500000,2053.138998
38.000000,1.500000,2131.147840
39.000000,1.500000,2211.502583
40.000000,1.500000,2293.192804
41.000000,1.500000,2376.218504
42.000000,1.500000,2464.387710
43.000000,1.500000,2556.268653
44.000000,1.500000,2649.598293
21.000000,2.000000,1003.251241
22.000000,2.000000,1060.522352
23.000000,2.000000,1119.306056
24.000000,2.000000,1179.602353
25.000000,2.000000,1241.411244
26.000000,2.000000,1304.732728
27.000000,2.000000,1369.272705
28.000000,2.000000,1432.300820
29.000000,2.000000,1496.664576
30.000000,2.000000,1562.363971
31.000000,2.000000,1629.399006
32.000000,2.000000,1697.769680
33.000000,2.000000,1767.255209
34.000000,2.000000,1837.872310
35.000000,2.000000,1909.771165
36.000000,2.000000,1982.951774
37.000000,2.000000,2057.414137
38.000000,2.000000,2135.702913
39.000000,2.000000,2216.077825
40.000000,2.000000,2297.787434
41.000000,2.000000,2380.831740
42.000000,2.000000,2469.417983
43.000000,2.000000,2561.302106
44.000000,2.000000,2654.633697
21.000000,2.500000,1005.864413
22.000000,2.500000,1063.283614
23.000000,2.500000,1122.219685
24.000000,2.500000,1182.672627
25.000000,2.500000,1244.642441
26.000000,2.500000,1308.129125
27.000000,2.500000,1372.596936
28.000000,2.500000,1435.735745
29.000000,2.500000,1500.212374
30.000000,2.500000,1566.026822
31.000000,2.500000,1633.179089
32.000000,2.500000,1701.669174
33.000000,2.500000,1771.217761
34.000000,2.500000,1841.912622
35.000000,2.500000,1913.889912
36.000000,2.500000,1987.149629
37.000000,2.500000,2061.691776
38.000000,2.500000,2140.253708
39.000000,2.500000,2220.660871
40.000000,2.500000,2302.402202
41.000000,2.500000,2385.477702
42.000000,2.500000,2474.471639
43.000000,2.500000,2566.344501
44.000000,2.500000,2659.663349
21.000000,3.000000,1008.479302
22.000000,3.000000,1066.046747
23.000000,3.000000,1125.135347
24.000000,3.000000,1185.745102
25.000000,3.000000,1247.876011
26.000000,3.000000,1311.528074
27.000000,3.000000,1375.922993
28.000000,3.000000,1439.172616
29.000000,3.000000,1503.762239
30.000000,3.000000,1569.691861
31.000000,3.000000,1636.961483
32.000000,3.000000,1705.571104
33.000000,3.000000,1775.182294
34.000000,3.000000,1845.954960
35.000000,3.000000,1918.010730
36.000000,3.000000,1991.349604
37.000000,3.000000,2065.971581
38.000000,3.000000,2144.806462
39.000000,3.000000,2225.245897
40.000000,3.000000,2307.018971
41.000000,3.000000,2390.125684
42.000000,3.000000,2479.527243
43.000000,3.000000,2571.388844
44.000000,3.000000,2664.694947
21.000000,3.500000,1011.107038
22.000000,3.500000,1068.823911
23.000000,3.500000,1128.066261
24.000000,3.500000,1188.834088
25.000000,3.500000,1251.127391
26.000000,3.500000,1314.946171
27.000000,3.500000,1379.255580
28.000000,3.500000,1442.616994
29.000000,3.500000,1507.320614
30.000000,3.500000,1573.366441
31.000000,3.500000,1640.754475
32.000000,3.500000,1709.484716
33.000000,3.500000,1779.147422
34.000000,3.500000,1849.998409
35.000000,3.500000,1922.133187
36.000000,3.500000,1995.551758
37.000000,3.500000,2070.344422
38.000000,3.500000,2149.348164
39.000000,3.500000,2229.820413
40.000000,3.500000,2311.625786
41.000000,3.500000,2394.764282
42.000000,3.500000,2484.561937
43.000000,3.500000,2576.413186
44.000000,3.500000,2669.707474
21.000000,4.000000,1013.736518
22.000000,4.000000,1071.602977
23.000000,4.000000,1130.999241
24.000000,4.000000,1191.925309
25.000000,4.000000,1254.381181
26.000000,4.000000,1318.366859
27.000000,4.000000,1382.590022
28.000000,4.000000,1446.063345
29.000000,4.000000,1510.881084
30.000000,4.000000,1577.043239
31.000000,4.000000,1644.549809
32.000000,4.000000,1713.400796
33.000000,4.000000,1783.114541
34.000000,4.000000,1854.043895
35.000000,4.000000,1926.257729
36.000000,4.000000,1999.756044
37.000000,4.000000,2074.719354
38.000000,4.000000,2153.891832
39.000000,4.000000,2234.396916
40.000000,4.000000,2316.234607
41.000000,4.000000,2399.404906
42.000000,4.000000,2489.598581
43.000000,4.000000,2581.439477
44.000000,4.000000,2674.721949
21.000000,4.500000,1016.529286
22.000000,4.500000,1074.537397
23.000000,4.500000,1134.078973
24.000000,4.500000,1195.154012
25.000000,4.500000,1257.762516
26.000000,4.500000,1321.904484
27.000000,4.500000,1386.010178
28.000000,4.500000,1449.581877
29.000000,4.500000,1514.499577
30.000000,4.500000,1580.763278
31.000000,4.500000,1648.372981
32.000000,4.500000,1717.324749
33.000000,4.500000,1787.082486
34.000000,4.500000,1858.090723
35.000000,4.500000,1930.384141
36.000000,4.500000,2003.962742
37.000000,4.500000,2079.218417
38.000000,4.500000,2158.424769
39.000000,4.500000,2238.963225
40.000000,4.500000,2320.833785
41.000000,4.500000,2404.326312
42.000000,4.500000,2494.614805
43.000000,4.500000,2586.446242
44.000000,4.500000,2679.717817
21.000000,5.000000,1019.324166
22.000000,5.000000,1077.474066
23.000000,5.000000,1137.161095
24.000000,5.000000,1198.385251
25.000000,5.000000,1261.146534
26.000000,5.000000,1325.444946
27.000000,5.000000,1389.432353
28.000000,5.000000,1453.102522
29.000000,5.000000,1518.120279
30.000000,5.000000,1584.485623
31.000000,5.000000,1652.198554
32.000000,5.000000,1721.251151
33.000000,5.000000,1791.052434
34.000000,5.000000,1862.139600
35.000000,5.000000,1934.512650
36.000000,5.000000,2008.171584
37.000000,5.000000,2083.719430
38.000000,5.000000,2162.959678
39.000000,5.000000,2243.531527
40.000000,5.000000,2325.434976
41.000000,5.000000,2409.249697
42.000000,5.000000,2499.632980
43.000000,5.000000,2591.454959
44.000000,5.000000,2684.715634
21.000000,5.500000,1022.170840
22.000000,5.500000,1080.491550
23.000000,5.500000,1140.354416
24.000000,5.500000,1201.759439
25.000000,5.500000,1264.706618
26.000000,5.500000,1329.195953
27.000000,5.500000,1393.053271
28.000000,5.500000,1456.827584
29.000000,5.500000,1521.951220
30.000000,5.500000,1588.424179
31.000000,5.500000,1656.246461
32.000000,5.500000,1725.362016
33.000000,5.500000,1795.242969
34.000000,5.500000,1866.410309
35.000000,5.500000,1938.864036
36.000000,5.500000,2012.604151
37.000000,5.500000,2088.429495
38.000000,5.500000,2167.673108
39.000000,5.500000,2248.246801
40.000000,5.500000,2330.150573
41.000000,5.500000,2414.354040
42.000000,5.500000,2504.705219
43.000000,5.500000,2596.492876
44.000000,5.500000,2689.717012
21.000000,6.000000,1025.019736
22.000000,6.000000,1083.511449
23.000000,6.000000,1143.550355
24.000000,6.000000,1205.136452
25.000000,6.000000,1268.269743
26.000000,6.000000,1332.950225
27.000000,6.000000,1396.676568
28.000000,6.000000,1460.555142
29.000000,6.000000,1525.784776
30.000000,6.000000,1592.365469
31.000000,6.000000,1660.297222
32.000000,6.000000,1729.475254
33.000000,6.000000,1799.435904
34.000000,6.000000,1870.683445
35.000000,6.000000,1943.217879
36.000000,6.000000,2017.039203
37.000000,6.000000,2093.141807
38.000000,6.000000,2172.388765
39.000000,6.000000,2252.964282
40.000000,6.000000,2334.868357
