weight_g,685.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1488.579667
25.000000,0.000000,1553.821889
26.000000,0.000000,1620.418245
27.000000,0.000000,1688.368734
28.000000,0.000000,1757.673358
29.000000,0.000000,1828.332116
30.000000,0.000000,1900.345007
31.000000,0.000000,1973.712033
32.000000,0.000000,2043.895581
33.000000,0.000000,2113.001577
34.000000,0.000000,2183.209135
35.000000,0.000000,2254.518253
36.000000,0.000000,2326.928932
37.000000,0.000000,2400.441173
38.000000,0.000000,2474.920925
39.000000,0.000000,2548.847458
40.000000,0.000000,2623.792421
41.000000,0.000000,2699.755814
42.000000,0.000000,2776.737636
43.000000,0.000000,2854.737888
44.000000,0.000000,2934.917250
45.000000,0.000000,3017.644911
46.000000,0.000000,3101.406118
47.000000,0.000000,3186.200873
48.000000,0.000000,3272.029174
49.000000,0.000000,3364.383464
50.000000,0.000000,3459.336760
51.000000,0.000000,3555.411703
52.000000,0.000000,3652.917053
53.000000,0.000000,3759.766583
54.000000,0.000000,3867.856221
55.000000,0.000000,3977.185969
56.000000,0.000000,4092.321993
57.000000,0.000000,4209.247082
24.000000,0.500000,1495.347576
25.000000,0.500000,1560.882977
26.000000,0.500000,1627.778707
27.000000,0.500000,1696.034765
28.000000,0.500000,1765.651152
29.000000,0.500000,1836.627868
30.000000,0.500000,1908.964912
31.000000,0.500000,1982.662285
32.000000,0.500000,2052.320303
33.000000,0.500000,2121.703873
34.000000,0.500000,2192.193471
35.000000,0.500000,2263.789096
36.000000,0.500000,2336.490748
37.000000,0.500000,2410.298427
38.000000,0.500000,2484.828800
39.000000,0.500000,2559.012712
40.000000,0.500000,2634.218463
41.000000,0.500000,2710.446053
42.000000,0.500000,2787.695482
43.000000,0.500000,2865.966750
44.000000,0.500000,2946.721935
45.000000,0.500000,3029.612931
46.000000,0.500000,3113.538499
47.000000,0.500000,3198.498637
48.000000,0.500000,3284.722330
49.000000,0.500000,3377.943171
50.000000,0.500000,3473.025429
51.000000,0.500000,3569.229693
52.000000,0.500000,3668.028903
53.000000,0.500000,3775.079391
54.000000,0.500000,3883.370934
55.000000,0.500000,3993.318284
56.000000,0.500000,4108.775502
57.000000,0.500000,4225.778990
24.000000,1.000000,1502.130331
25.000000,1.000000,1567.959566
26.000000,1.000000,1635.155338
27.000000,1.000000,1703.717649
28.000000,1.000000,1773.646496
29.000000,1.000000,1844.941881
30.000000,1.000000,1917.603804
31.000000,1.000000,1991.632264
32.000000,1.000000,2060.761604
33.000000,1.000000,2130.423301
34.000000,1.000000,2201.195500
35.000000,1.000000,2273.078202
36.000000,1.000000,2346.071404
37.000000,1.000000,2420.175109
38.000000,1.000000,2494.755124
39.000000,1.000000,2569.196877
40.000000,1.000000,2644.663884
41.000000,1.000000,2721.156144
42.000000,1.000000,2798.673658
43.000000,1.000000,2877.216426
44.000000,1.000000,2958.547995
45.000000,1.000000,3041.602472
46.000000,1.000000,3125.692542
47.000000,1.000000,3210.818205
48.000000,1.000000,3297.437926
49.000000,1.000000,3391.526814
50.000000,1.000000,3486.738064
51.000000,1.000000,3583.071674
52.000000,1.000000,3683.167427
53.000000,1.000000,3790.419001
54.000000,1.000000,3898.912572
55.000000,1.000000,4009.478560
56.000000,1.000000,4125.257313
57.000000,1.000000,4242.339012
24.000000,1.500000,1508.990571
25.000000,1.500000,1575.116940
26.000000,1.500000,1642.616123
27.000000,1.500000,1711.488122
28.000000,1.500000,1781.732936
29.000000,1.500000,1853.350566
30.000000,1.500000,1926.341011
31.000000,1.500000,2000.171079
32.000000,1.500000,2069.288524
33.000000,1.500000,2139.231271
34.000000,1.500000,2210.289042
35.000000,1.500000,2282.461839
36.000000,1.500000,2355.749660
37.000000,1.500000,2430.152507
38.000000,1.500000,2504.764331
39.000000,1.500000,2579.466055
40.000000,1.500000,2655.196476
41.000000,1.500000,2731.955593
42.000000,1.500000,2809.743407
43.000000,1.500000,2888.565604
44.000000,1.500000,2970.403316
45.000000,1.500000,3053.621405
46.000000,1.500000,3137.876106
47.000000,1.500000,3223.167419
48.000000,1.500000,3310.895263
49.000000,1.500000,3405.112705
50.000000,1.500000,3500.452862
51.000000,1.500000,3596.915732
52.000000,1.500000,3698.337064
53.000000,1.500000,3805.787900
54.000000,1.500000,3914.481633
55.000000,1.500000,4025.835791
56.000000,1.500000,4141.692669
57.000000,1.500000,4258.851585
24.000000,2.000000,1515.865932
25.000000,2.000000,1582.290100
26.000000,2.000000,1650.093376
27.000000,2.000000,1719.275759
28.000000,2.000000,1789.837250
29.000000,2.000000,1861.777848
30.000000,2.000000,1935.097554
31.000000,2.000000,2008.727493
32.000000,2.000000,2077.832293
33.000000,2.000000,2148.056650
34.000000,2.000000,2219.400565
35.000000,2.000000,2291.864036
36.000000,2.000000,2365.447065
37.000000,2.000000,2440.149650
38.000000,2.000000,2514.792236
39.000000,2.000000,2589.754400
40.000000,2.000000,2665.748708
41.000000,2.000000,2742.775161
42.000000,2.000000,2820.833759
43.000000,2.000000,2899.935881
44.000000,2.000000,2982.280095
45.000000,2.000000,3065.661939
46.000000,2.000000,3150.081413
47.000000,2.000000,3235.538516
48.000000,2.000000,3324.376523
49.000000,2.000000,3418.722550
50.000000,2.000000,3514.191641
51.000000,2.000000,3610.783795
52.000000,2.000000,3713.533443
53.000000,2.000000,3821.183660
54.000000,2.000000,3930.077674
55.000000,2.000000,4042.221387
56.000000,2.000000,4158.156205
57.000000,2.000000,4275.392146
24.000000,2.500000,1522.947243
25.000000,2.500000,1589.658500
26.000000,2.500000,1657.754539
27.000000,2.500000,1727.235361
28.000000,2.500000,1798.100964
29.000000,2.500000,1870.351350
30.000000,2.500000,1943.986518
31.000000,2.500000,2017.096831
32.000000,2.500000,2086.478862
33.000000,2.500000,2156.984933
34.000000,2.500000,2228.615043
35.000000,2.500000,2301.369193
36.000000,2.500000,2375.247382
37.000000,2.500000,2450.249611
38.000000,2.500000,2524.904121
39.000000,2.500000,2600.128883
40.000000,2.500000,2676.389266
41.000000,2.500000,2753.685270
42.000000,2.500000,2832.016895
43.000000,2.500000,2911.678952
44.000000,2.500000,2994.186032
45.000000,2.500000,3077.731755
46.000000,2.500000,3162.316122
47.000000,2.500000,3247.939132
48.000000,2.500000,3337.859950
49.000000,2.500000,3432.334473
50.000000,2.500000,3527.932407
51.000000,2.500000,3624.653752
52.000000,2.500000,3728.759165
53.000000,2.500000,3836.606867
54.000000,2.500000,3945.699219
55.000000,2.500000,4058.560783
56.000000,2.500000,4174.572540
57.000000,2.500000,4291.884498
24.000000,3.000000,1530.044522
25.000000,3.000000,1597.043483
26.000000,3.000000,1665.432913
27.000000,3.000000,1735.212812
28.000000,3.000000,1806.383179
29.000000,3.000000,1878.944014
30.000000,3.000000,1952.895318
31.000000,3.000000,2025.482805
32.000000,3.000000,2095.142618
33.000000,3.000000,2165.930961
34.000000,3.000000,2237.847836
35.000000,3.000000,2310.893241
36.000000,3.000000,2385.067177
37.000000,3.000000,2460.369644
38.000000,3.000000,2535.034958
39.000000,3.000000,2610.522792
40.000000,3.000000,2687.049729
41.000000,3.000000,2764.615769
42.000000,3.000000,2843.220912
43.000000,3.000000,2923.443422
44.000000,3.000000,3006.113510
45.000000,3.000000,3089.823254
46.000000,3.000000,3174.572654
47.000000,3.000000,3260.361710
48.000000,3.000000,3351.367319
49.000000,3.000000,3445.970368
50.000000,3.000000,3541.697170
51.000000,3.000000,3638.547726
52.000000,3.000000,3744.011691
53.000000,3.000000,3852.056989
54.000000,3.000000,3961.347790
55.000000,3.000000,4074.928424
56.000000,3.000000,4191.016930
57.000000,3.000000,4308.404709
24.000000,3.500000,1537.424886
25.000000,3.500000,1604.730128
26.000000,3.500000,1673.432078
27.000000,3.500000,1743.530735
28.000000,3.500000,1815.026099
29.000000,3.500000,1887.918170
30.000000,3.500000,1962.206948
31.000000,3.500000,2034.241214
32.000000,3.500000,2104.175695
33.000000,3.500000,2175.242966
34.000000,3.500000,2247.443025
35.000000,3.500000,2320.775873
36.000000,3.500000,2395.241510
37.000000,3.500000,2470.669434
38.000000,3.500000,2545.435787
39.000000,3.500000,2621.134700
40.000000,3.500000,2697.874811
41.000000,3.500000,2775.656122
42.000000,3.500000,2854.478632
43.000000,3.500000,2935.189584
44.000000,3.500000,3018.069318
45.000000,3.500000,3101.990496
46.000000,3.500000,3186.953118
47.000000,3.500000,3272.957183
48.000000,3.500000,3365.019131
49.000000,3.500000,3459.738543
50.000000,3.500000,3555.581594
51.000000,3.500000,3653.077240
52.000000,3.500000,3759.399683
53.000000,3.500000,3867.636874
54.000000,3.500000,3977.120132
55.000000,3.500000,4091.345852
56.000000,3.500000,4207.503593
24.000000,4.000000,1544.822439
25.000000,4.000000,1612.434663
26.000000,4.000000,1681.449846
27.000000,4.000000,1751.867989
28.000000,4.000000,1823.689091
29.000000,4.000000,1896.913154
30.000000,4.000000,1971.540176
31.000000,4.000000,2043.017736
32.000000,4.000000,2113.227429
33.000000,4.000000,2184.574177
34.000000,4.000000,2257.057980
35.000000,4.000000,2330.678837
36.000000,4.000000,2405.436750
37.000000,4.000000,2480.989693
38.000000,4.000000,2555.856678
39.000000,4.000000,2631.766960
40.000000,4.000000,2708.720538
41.000000,4.000000,2786.717412
42.000000,4.000000,2865.757583
43.000000,4.000000,2946.957363
44.000000,4.000000,3030.046997
45.000000,4.000000,3114.179863
46.000000,4.000000,3199.355963
47.000000,4.000000,3285.575296
48.000000,4.000000,3378.695526
49.000000,4.000000,3473.531261
50.000000,4.000000,3569.490516
51.000000,4.000000,3667.632455
52.000000,4.000000,3774.814981
53.000000,4.000000,3883.244137
54.000000,4.000000,3992.919923
55.000000,4.000000,4107.791772
56.000000,4.000000,4224.018519
24.000000,4.500000,1552.303788
25.000000,4.500000,1620.226086
26.000000,4.500000,1689.557655
27.000000,4.500000,1760.298495
28.000000,4.500000,1832.448606
29.000000,4.500000,1906.007989
30.000000,4.500000,1980.976643
31.000000,4.500000,2051.889514
32.000000,4.500000,2122.391682
33.000000,4.500000,2194.035682
34.000000,4.500000,2266.821514
35.000000,4.500000,2340.749178
36.000000,4.500000,2415.818674
37.000000,4.500000,2491.343398
